,label
1249,0.03448275862068932
1250,0.03448275862068932
1251,0.03448275862068932
1252,0.03448275862068932
1253,0.03448275862068932
1254,0.03448275862068932
1255,0.03448275862068932
1256,0.03448275862068932
1257,0.03448275862068932
1258,0.03448275862068932
1259,0.03448275862068932
1260,0.03448275862068932
1261,0.03448275862068932
1262,0.03448275862068932
1263,0.03448275862068932
1264,0.03448275862068932
1265,0.03448275862068932
1266,0.03448275862068932
1267,0.03448275862068932
1268,0.03448275862068932
1269,0.03448275862068932
1270,0.03448275862068932
1271,0.03448275862068932
1272,0.03448275862068932
1273,0.03448275862068932
1274,0.03448275862068932
1275,0.03448275862068932
1276,0.03448275862068932
1277,0.03448275862068932
1278,0.03448275862068932
1279,0.03448275862068932
1280,0.03448275862068932
1281,0.03448275862068932
1282,0.03448275862068932
1283,0.03448275862068932
1284,0.03448275862068932
1285,0.03448275862068932
1286,0.03448275862068932
1287,0.03448275862068932
1288,0.03448275862068932
1289,0.03448275862068932
1290,0.03448275862068932
1291,0.03448275862068932
1292,0.03448275862068932
1293,0.03448275862068932
1294,0.03448275862068932
1295,0.03448275862068932
1296,0.03448275862068932
1297,0.03448275862068932
1298,0.03448275862068932
1299,0.03448275862068932
1300,0.03448275862068932
1301,0.03448275862068932
1302,0.03448275862068932
1303,0.03448275862068932
1304,0.03448275862068932
1305,0.03448275862068932
1306,0.03448275862068932
1307,0.03448275862068932
1308,0.03448275862068932
1309,0.03448275862068932
1310,0.03448275862068932
1311,0.03448275862068932
1312,0.03448275862068932
1313,0.03448275862068932
1314,0.03448275862068932
1315,0.03448275862068932
1316,0.03448275862068932
1317,0.03448275862068932
1318,0.03448275862068932
1319,0.03448275862068932
1320,0.03448275862068932
1321,0.03448275862068932
1322,0.03448275862068932
1323,0.03448275862068932
1324,0.03448275862068932
1325,0.03448275862068932
1326,0.03448275862068932
1327,0.03448275862068932
1328,0.03448275862068932
1329,0.03448275862068932
1330,0.03448275862068932
1331,0.03448275862068932
1332,0.03448275862068932
1333,0.03448275862068932
1334,0.03448275862068932
1335,0.03448275862068932
1336,0.03448275862068932
1337,0.03448275862068932
1338,0.03448275862068932
1339,0.03448275862068932
1340,0.03448275862068932
1341,0.03448275862068932
1342,0.03448275862068932
1343,0.03448275862068932
1344,0.03448275862068932
1345,0.03448275862068932
1346,0.03448275862068932
1347,0.03448275862068932
1348,0.03448275862068932
1349,0.03448275862068932
1350,0.03448275862068932
1351,0.03448275862068932
1352,0.03448275862068932
1353,0.03448275862068932
1354,0.03448275862068932
1355,0.03448275862068932
1356,0.03448275862068932
1357,0.03448275862068932
1358,0.03448275862068932
1359,0.03448275862068932
1360,0.03448275862068932
1361,0.03448275862068932
1362,0.03448275862068932
1363,0.03448275862068932
1364,0.03448275862068932
1365,0.03448275862068932
1366,0.03448275862068932
1367,0.03448275862068932
1368,0.03448275862068932
1369,0.03448275862068932
1370,0.03448275862068932
1371,0.03448275862068932
1372,0.03448275862068932
1373,0.03448275862068932
1374,0.03448275862068932
1375,0.03448275862068932
1376,0.03448275862068932
1377,0.03448275862068932
1378,0.03448275862068932
1379,0.03448275862068932
1380,0.03448275862068932
1381,0.03448275862068932
1382,0.03448275862068932
1383,0.03448275862068932
1384,0.03448275862068932
1385,0.03448275862068932
1386,0.03448275862068932
1387,0.03448275862068932
1388,0.03448275862068932
1389,0.03448275862068932
1390,0.03448275862068932
1391,0.03448275862068932
1392,0.03448275862068932
1393,0.03448275862068932
1394,0.03448275862068932
1395,0.03448275862068932
1396,0.03448275862068932
1397,0.03448275862068932
1398,0.03448275862068932
1399,0.03448275862068932
1400,0.03448275862068932
1401,0.03448275862068932
1402,0.03448275862068932
1403,0.03448275862068932
1404,0.03448275862068932
1405,0.03448275862068932
1406,0.03448275862068932
1407,0.03448275862068932
1408,0.03448275862068932
1409,0.03448275862068932
1410,0.03448275862068932
1411,0.03448275862068932
1412,0.03448275862068932
1413,0.03448275862068932
1414,0.03448275862068932
1415,0.03448275862068932
1416,0.03448275862068932
1417,0.03448275862068932
1418,0.03448275862068932
1419,0.03448275862068932
1420,0.03448275862068932
1421,0.03448275862068932
1422,0.03448275862068932
1423,0.03448275862068932
1424,0.03448275862068932
1425,0.03448275862068932
1426,0.03448275862068932
1427,0.03448275862068932
1428,0.03448275862068932
1429,0.03448275862068932
1430,0.03448275862068932
1431,0.03448275862068932
1432,0.03448275862068932
1433,0.03448275862068932
1434,0.03448275862068932
1435,0.03448275862068932
1436,0.03448275862068932
1437,0.03448275862068932
1438,0.03448275862068932
1439,0.03448275862068932
1440,0.03448275862068932
1441,0.03448275862068932
1442,0.03448275862068932
1443,0.03448275862068932
1444,0.03448275862068932
1445,0.03448275862068932
1446,0.03448275862068932
1447,0.03448275862068932
1448,0.03448275862068932
1449,0.03448275862068932
1450,0.03448275862068932
1451,0.03448275862068932
1452,0.03448275862068932
1453,0.03448275862068932
1454,0.03448275862068932
1455,0.03448275862068932
1456,0.03448275862068932
1457,0.03448275862068932
1458,0.03448275862068932
1459,0.03448275862068932
1460,0.03448275862068932
1461,0.03448275862068932
1462,0.03448275862068932
1463,0.03448275862068932
1464,0.03448275862068932
1465,0.03448275862068932
1466,0.03448275862068932
1467,0.03448275862068932
1468,0.03448275862068932
1469,0.03448275862068932
1470,0.03448275862068932
1471,0.03448275862068932
1472,0.03448275862068932
1473,0.03448275862068932
1474,0.03448275862068932
1475,0.03448275862068932
1476,0.03448275862068932
1477,0.03448275862068932
1478,0.03448275862068932
1479,0.03448275862068932
1480,0.03448275862068932
1481,0.03448275862068932
1482,0.03448275862068932
1483,0.03448275862068932
1484,0.03448275862068932
1485,0.03448275862068932
1486,0.03448275862068932
1487,0.03448275862068932
1488,0.03448275862068932
1489,0.03448275862068932
1490,0.03448275862068932
1491,0.03448275862068932
1492,0.03448275862068932
1493,0.03448275862068932
1494,0.03448275862068932
1495,0.03448275862068932
1496,0.03448275862068932
1497,0.03448275862068932
1498,0.03448275862068932
1499,0.03448275862068932
1500,0.03448275862068932
1501,0.03448275862068932
1502,0.03448275862068932
1503,0.03448275862068932
1504,0.03448275862068932
1505,0.03448275862068932
1506,0.03448275862068932
1507,0.03448275862068932
1508,0.03448275862068932
1509,0.03448275862068932
1510,0.03448275862068932
1511,0.03448275862068932
1512,0.03448275862068932
1513,0.03448275862068932
1514,0.03448275862068932
1515,0.03448275862068932
1516,0.03448275862068932
1517,0.03448275862068932
1518,0.03448275862068932
1519,0.03448275862068932
1520,0.03448275862068932
1521,0.03448275862068932
1522,0.03448275862068932
1523,0.03448275862068932
1524,0.03448275862068932
1525,0.03448275862068932
1526,0.03448275862068932
1527,0.03448275862068932
1528,0.03448275862068932
1529,0.03448275862068932
1530,0.03448275862068932
1531,0.03448275862068932
1532,0.03448275862068932
1533,0.03448275862068932
1534,0.03448275862068932
1535,0.03448275862068932
1536,0.03448275862068932
1537,0.03448275862068932
1538,0.03448275862068932
1539,0.03448275862068932
1540,0.03448275862068932
1541,0.03448275862068932
1542,0.03448275862068932
1543,0.03448275862068932
1544,0.03448275862068932
1545,0.03448275862068932
1546,0.03448275862068932
1547,0.03448275862068932
1548,0.03448275862068932
1549,0.03448275862068932
1550,0.03448275862068932
1551,0.03448275862068932
1552,0.03448275862068932
1553,0.03448275862068932
1554,0.03448275862068932
1555,0.03448275862068932
1556,0.03448275862068932
1557,0.03448275862068932
1558,0.03448275862068932
1559,0.03448275862068932
1560,0.03448275862068932
1561,0.03448275862068932
1562,0.03448275862068932
1563,0.03448275862068932
1564,0.03448275862068932
1565,0.03448275862068932
1566,0.03448275862068932
1567,0.03448275862068932
1568,0.03448275862068932
1569,0.03448275862068932
1570,0.03448275862068932
1571,0.03448275862068932
1572,0.03448275862068932
1573,0.03448275862068932
1574,0.03448275862068932
1575,0.03448275862068932
1576,0.03448275862068932
1577,0.03448275862068932
1578,0.03448275862068932
1579,0.03448275862068932
1580,0.03448275862068932
1581,0.03448275862068932
1582,0.03448275862068932
1583,0.03448275862068932
1584,0.03448275862068932
1585,0.03448275862068932
1586,0.03448275862068932
1587,0.03448275862068932
1588,0.03448275862068932
1589,0.03448275862068932
1590,0.03448275862068932
1591,0.03448275862068932
1592,0.03448275862068932
1593,0.03448275862068932
1594,0.03448275862068932
1595,0.03448275862068932
1596,0.03448275862068932
1597,0.03448275862068932
1598,0.03448275862068932
1599,0.03448275862068932
1600,0.03448275862068932
1601,0.03448275862068932
1602,0.03448275862068932
1603,0.03448275862068932
1604,0.03448275862068932
1605,0.03448275862068932
1606,0.03448275862068932
1607,0.03448275862068932
1608,0.03448275862068932
1609,0.03448275862068932
1610,0.03448275862068932
1611,0.03448275862068932
1612,0.03448275862068932
1613,0.03448275862068932
1614,0.03448275862068932
1615,0.03448275862068932
1616,0.03448275862068932
1617,0.03448275862068932
1618,0.03448275862068932
1619,0.03448275862068932
1620,0.03448275862068932
1621,0.03448275862068932
1622,0.03448275862068932
1623,0.03448275862068932
1624,0.03448275862068932
1625,0.03448275862068932
1626,0.03448275862068932
1627,0.03448275862068932
1628,0.03448275862068932
1629,0.03448275862068932
1630,0.03448275862068932
1631,0.03448275862068932
1632,0.03448275862068932
1633,0.03448275862068932
1634,0.03448275862068932
1635,0.03448275862068932
1636,0.03448275862068932
1637,0.03448275862068932
1638,0.03448275862068932
1639,0.03448275862068932
1640,0.03448275862068932
1641,0.03448275862068932
1642,0.03448275862068932
1643,0.03448275862068932
1644,0.03448275862068932
1645,0.03448275862068932
1646,0.03448275862068932
1647,0.03448275862068932
1648,0.03448275862068932
1649,0.03448275862068932
1650,0.03448275862068932
1651,0.03448275862068932
1652,0.03448275862068932
1653,0.03448275862068932
1654,0.03448275862068932
1655,0.03448275862068932
1656,0.03448275862068932
1657,0.03448275862068932
1658,0.03448275862068932
1659,0.03448275862068932
1660,0.03448275862068932
1661,0.03448275862068932
1662,0.03448275862068932
1663,0.03448275862068932
1664,0.03448275862068932
1665,0.03448275862068932
1666,0.03448275862068932
1667,0.03448275862068932
1668,0.03448275862068932
1669,0.03448275862068932
1670,0.03448275862068932
1671,0.03448275862068932
1672,0.03448275862068932
1673,0.03448275862068932
1674,0.03448275862068932
1675,0.03448275862068932
1676,0.03448275862068932
1677,0.03448275862068932
1678,0.03448275862068932
1679,0.03448275862068932
1680,0.03448275862068932
1681,0.03448275862068932
1682,0.03448275862068932
1683,0.03448275862068932
1684,0.03448275862068932
1685,0.03448275862068932
1686,0.03448275862068932
1687,0.03448275862068932
1688,0.03448275862068932
1689,0.03448275862068932
1690,0.03448275862068932
1691,0.03448275862068932
1692,0.03448275862068932
1693,0.03448275862068932
1694,0.03448275862068932
1695,0.03448275862068932
1696,0.03448275862068932
1697,0.03448275862068932
1698,0.03448275862068932
1699,0.03448275862068932
1700,0.03448275862068932
1701,0.03448275862068932
1702,0.03448275862068932
1703,0.03448275862068932
1704,0.03448275862068932
1705,0.03448275862068932
1706,0.03448275862068932
1707,0.03448275862068932
1708,0.03448275862068932
1709,0.03448275862068932
1710,0.03448275862068932
1711,0.03448275862068932
1712,0.03448275862068932
1713,0.03448275862068932
1714,0.03448275862068932
1715,0.03448275862068932
1716,0.03448275862068932
1717,0.03448275862068932
1718,0.03448275862068932
1719,0.03448275862068932
1720,0.03448275862068932
1721,0.03448275862068932
1722,0.03448275862068932
1723,0.03448275862068932
1724,0.03448275862068932
1725,0.03448275862068932
1726,0.03448275862068932
1727,0.03448275862068932
1728,0.03448275862068932
1729,0.03448275862068932
1730,0.03448275862068932
1731,0.03448275862068932
1732,0.03448275862068932
1733,0.03448275862068932
1734,0.03448275862068932
1735,0.03448275862068932
1736,0.03448275862068932
1737,0.03448275862068932
1738,0.03448275862068932
1739,0.03448275862068932
1740,0.03448275862068932
1741,0.03448275862068932
1742,0.03448275862068932
1743,0.03448275862068932
1744,0.03448275862068932
1745,0.03448275862068932
1746,0.03448275862068932
1747,0.03448275862068932
1748,0.03448275862068932
1749,0.03448275862068932
1750,0.03448275862068932
1751,0.03448275862068932
1752,0.03448275862068932
1753,0.03448275862068932
1754,0.03448275862068932
1755,0.03448275862068932
1756,0.03448275862068932
1757,0.03448275862068932
1758,0.03448275862068932
1759,0.03448275862068932
1760,0.03448275862068932
1761,0.03448275862068932
1762,0.03448275862068932
1763,0.03448275862068932
1764,0.03448275862068932
1765,0.03448275862068932
1766,0.03448275862068932
1767,0.03448275862068932
1768,0.03448275862068932
1769,0.03448275862068932
1770,0.03448275862068932
1771,0.03448275862068932
1772,0.03448275862068932
1773,0.03448275862068932
1774,0.03448275862068932
1775,0.03448275862068932
1776,0.03448275862068932
1777,0.03448275862068932
1778,0.03448275862068932
1779,0.03448275862068932
1780,0.03448275862068932
1781,0.03448275862068932
1782,0.03448275862068932
1783,0.03448275862068932
1784,0.03448275862068932
1785,0.03448275862068932
1786,0.03448275862068932
1787,0.03448275862068932
1788,0.03448275862068932
1789,0.03448275862068932
1790,0.03448275862068932
1791,0.03448275862068932
1792,0.03448275862068932
1793,0.03448275862068932
1794,0.03448275862068932
1795,0.03448275862068932
1796,0.03448275862068932
1797,0.03448275862068932
1798,0.03448275862068932
1799,0.03448275862068932
1800,0.03448275862068932
1801,0.03448275862068932
1802,0.03448275862068932
1803,0.03448275862068932
1804,0.03448275862068932
1805,0.03448275862068932
1806,0.03448275862068932
1807,0.03448275862068932
1808,0.03448275862068932
1809,0.03448275862068932
1810,0.03448275862068932
1811,0.03448275862068932
1812,0.03448275862068932
1813,0.03448275862068932
1814,0.03448275862068932
1815,0.03448275862068932
1816,0.03448275862068932
1817,0.03448275862068932
1818,0.03448275862068932
1819,0.03448275862068932
1820,0.03448275862068932
1821,0.03448275862068932
1822,0.03448275862068932
1823,0.03448275862068932
1824,0.03448275862068932
1825,0.03448275862068932
1826,0.03448275862068932
1827,0.03448275862068932
1828,0.03448275862068932
1829,0.03448275862068932
1830,0.03448275862068932
1831,0.03448275862068932
1832,0.03448275862068932
1833,0.03448275862068932
1834,0.03448275862068932
1835,0.03448275862068932
1836,0.03448275862068932
1837,0.03448275862068932
1838,0.03448275862068932
1839,0.03448275862068932
1840,0.03448275862068932
1841,0.03448275862068932
1842,0.03448275862068932
1843,0.03448275862068932
1844,0.03448275862068932
1845,0.03448275862068932
1846,0.03448275862068932
1847,0.03448275862068932
1848,0.03448275862068932
1849,0.03448275862068932
1850,0.03448275862068932
1851,0.03448275862068932
1852,0.03448275862068932
1853,0.03448275862068932
1854,0.03448275862068932
1855,0.03448275862068932
1856,0.03448275862068932
1857,0.03448275862068932
1858,0.03448275862068932
1859,0.03448275862068932
1860,0.03448275862068932
1861,0.03448275862068932
1862,0.03448275862068932
1863,0.03448275862068932
1864,0.03448275862068932
1865,0.03448275862068932
1866,0.03448275862068932
1867,0.03448275862068932
1868,0.03448275862068932
1869,0.03448275862068932
1870,0.03448275862068932
1871,0.03448275862068932
1872,0.03448275862068932
1873,0.03448275862068932
1874,0.03448275862068932
1875,0.03448275862068932
1876,0.03448275862068932
1877,0.03448275862068932
1878,0.03448275862068932
1879,0.03448275862068932
1880,0.03448275862068932
1881,0.03448275862068932
1882,0.03448275862068932
1883,0.03448275862068932
1884,0.03448275862068932
1885,0.03448275862068932
1886,0.03448275862068932
1887,0.03448275862068932
1888,0.03448275862068932
1889,0.03448275862068932
1890,0.03448275862068932
1891,0.03448275862068932
1892,0.03448275862068932
1893,0.03448275862068932
1894,0.03448275862068932
1895,0.03448275862068932
1896,0.03448275862068932
1897,0.03448275862068932
1898,0.03448275862068932
1899,0.03448275862068932
1900,0.03448275862068932
1901,0.03448275862068932
1902,0.03448275862068932
1903,0.03448275862068932
1904,0.03448275862068932
1905,0.03448275862068932
1906,0.03448275862068932
1907,0.03448275862068932
1908,0.03448275862068932
1909,0.03448275862068932
1910,0.03448275862068932
1911,0.03448275862068932
1912,0.03448275862068932
1913,0.03448275862068932
1914,0.03448275862068932
1915,0.03448275862068932
1916,0.03448275862068932
1917,0.03448275862068932
1918,0.03448275862068932
1919,0.03448275862068932
1920,0.03448275862068932
1921,0.03448275862068932
1922,0.03448275862068932
1923,0.03448275862068932
1924,0.03448275862068932
1925,0.03448275862068932
1926,0.03448275862068932
1927,0.03448275862068932
1928,0.03448275862068932
1929,0.03448275862068932
1930,0.03448275862068932
1931,0.03448275862068932
1932,0.03448275862068932
1933,0.03448275862068932
1934,0.03448275862068932
1935,0.03448275862068932
1936,0.03448275862068932
1937,0.03448275862068932
1938,0.03448275862068932
1939,0.03448275862068932
1940,0.03448275862068932
1941,0.03448275862068932
1942,0.03448275862068932
1943,0.03448275862068932
1944,0.03448275862068932
1945,0.03448275862068932
1946,0.03448275862068932
1947,0.03448275862068932
1948,0.03448275862068932
1949,0.03448275862068932
1950,0.03448275862068932
1951,0.03448275862068932
1952,0.03448275862068932
1953,0.03448275862068932
1954,0.03448275862068932
1955,0.03448275862068932
1956,0.03448275862068932
1957,0.03448275862068932
1958,0.03448275862068932
1959,0.03448275862068932
1960,0.03448275862068932
1961,0.03448275862068932
1962,0.03448275862068932
1963,0.03448275862068932
1964,0.03448275862068932
1965,0.03448275862068932
1966,0.03448275862068932
1967,0.03448275862068932
1968,0.03448275862068932
1969,0.03448275862068932
1970,0.03448275862068932
1971,0.03448275862068932
1972,0.03448275862068932
1973,0.03448275862068932
1974,0.03448275862068932
1975,0.03448275862068932
1976,0.03448275862068932
1977,0.03448275862068932
1978,0.03448275862068932
1979,0.03448275862068932
1980,0.03448275862068932
1981,0.03448275862068932
1982,0.03448275862068932
1983,0.03448275862068932
1984,0.03448275862068932
1985,0.03448275862068932
1986,0.03448275862068932
1987,0.03448275862068932
1988,0.03448275862068932
1989,0.03448275862068932
1990,0.03448275862068932
1991,0.03448275862068932
1992,0.03448275862068932
1993,0.03448275862068932
1994,0.03448275862068932
1995,0.03448275862068932
1996,0.03448275862068932
1997,0.03448275862068932
1998,0.03448275862068932
1999,0.03448275862068932
2000,0.03448275862068932
2001,0.03448275862068932
2002,0.03448275862068932
2003,0.03448275862068932
2004,0.03448275862068932
2005,0.03448275862068932
2006,0.03448275862068932
2007,0.03448275862068932
2008,0.03448275862068932
2009,0.03448275862068932
2010,0.03448275862068932
2011,0.03448275862068932
2012,0.03448275862068932
2013,0.03448275862068932
2014,0.03448275862068932
2015,0.03448275862068932
2016,0.03448275862068932
2017,0.03448275862068932
2018,0.03448275862068932
2019,0.03448275862068932
2020,0.03448275862068932
2021,0.03448275862068932
2022,0.03448275862068932
2023,0.03448275862068932
2024,0.03448275862068932
2025,0.03448275862068932
2026,0.03448275862068932
2027,0.03448275862068932
2028,0.03448275862068932
2029,0.03448275862068932
2030,0.03448275862068932
2031,0.03448275862068932
2032,0.03448275862068932
2033,0.03448275862068932
2034,0.03448275862068932
2035,0.03448275862068932
2036,0.03448275862068932
2037,0.03448275862068932
2038,0.03448275862068932
2039,0.03448275862068932
2040,0.03448275862068932
2041,0.03448275862068932
2042,0.03448275862068932
2043,0.03448275862068932
2044,0.03448275862068932
2045,0.03448275862068932
2046,0.03448275862068932
2047,0.03448275862068932
2048,0.03448275862068932
2049,0.03448275862068932
2050,0.03448275862068932
2051,0.03448275862068932
2052,0.03448275862068932
2053,0.03448275862068932
2054,0.03448275862068932
2055,0.03448275862068932
2056,0.03448275862068932
2057,0.03448275862068932
2058,0.03448275862068932
2059,0.03448275862068932
2060,0.03448275862068932
2061,0.03448275862068932
2062,0.03448275862068932
2063,0.03448275862068932
2064,0.03448275862068932
2065,0.03448275862068932
2066,0.03448275862068932
2067,0.03448275862068932
2068,0.03448275862068932
2069,0.03448275862068932
2070,0.03448275862068932
2071,0.03448275862068932
2072,0.03448275862068932
2073,0.03448275862068932
2074,0.03448275862068932
2075,0.03448275862068932
2076,0.03448275862068932
2077,0.03448275862068932
2078,0.03448275862068932
2079,0.03448275862068932
2080,0.03448275862068932
2081,0.03448275862068932
2082,0.03448275862068932
2083,0.03448275862068932
2084,0.03448275862068932
2085,0.03448275862068932
2086,0.03448275862068932
2087,0.03448275862068932
2088,0.03448275862068932
2089,0.03448275862068932
2090,0.03448275862068932
2091,0.03448275862068932
2092,0.03448275862068932
2093,0.03448275862068932
2094,0.03448275862068932
2095,0.03448275862068932
2096,0.03448275862068932
2097,0.03448275862068932
2098,0.03448275862068932
2099,0.03448275862068932
2100,0.03448275862068932
2101,0.03448275862068932
2102,0.03448275862068932
2103,0.03448275862068932
2104,0.03448275862068932
2105,0.03448275862068932
2106,0.03448275862068932
2107,0.03448275862068932
2108,0.03448275862068932
2109,0.03448275862068932
2110,0.03448275862068932
2111,0.03448275862068932
2112,0.03448275862068932
2113,0.03448275862068932
2114,0.03448275862068932
2115,0.03448275862068932
2116,0.03448275862068932
2117,0.03448275862068932
2118,0.03448275862068932
2119,0.03448275862068932
2120,0.03448275862068932
2121,0.03448275862068932
2122,0.03448275862068932
2123,0.03448275862068932
2124,0.03448275862068932
2125,0.03448275862068932
2126,0.03448275862068932
2127,0.03448275862068932
2128,0.03448275862068932
2129,0.03448275862068932
2130,0.03448275862068932
2131,0.03448275862068932
2132,0.03448275862068932
2133,0.03448275862068932
2134,0.03448275862068932
2135,0.03448275862068932
2136,0.03448275862068932
2137,0.03448275862068932
2138,0.03448275862068932
2139,0.03448275862068932
2140,0.03448275862068932
2141,0.03448275862068932
2142,0.03448275862068932
2143,0.03448275862068932
2144,0.03448275862068932
2145,0.03448275862068932
2146,0.03448275862068932
2147,0.03448275862068932
2148,0.03448275862068932
2149,0.03448275862068932
2150,0.03448275862068932
2151,0.03448275862068932
2152,0.03448275862068932
2153,0.03448275862068932
2154,0.03448275862068932
2155,0.03448275862068932
2156,0.03448275862068932
2157,0.03448275862068932
2158,0.03448275862068932
2159,0.03448275862068932
2160,0.03448275862068932
2161,0.03448275862068932
2162,0.03448275862068932
2163,0.03448275862068932
2164,0.03448275862068932
2165,0.03448275862068932
2166,0.03448275862068932
2167,0.03448275862068932
2168,0.03448275862068932
2169,0.03448275862068932
2170,0.03448275862068932
2171,0.03448275862068932
2172,0.03448275862068932
2173,0.03448275862068932
2174,0.03448275862068932
2175,0.03448275862068932
2176,0.03448275862068932
2177,0.03448275862068932
2178,0.03448275862068932
2179,0.03448275862068932
2180,0.03448275862068932
2181,0.03448275862068932
2182,0.03448275862068932
2183,0.03448275862068932
2184,0.03448275862068932
2185,0.03448275862068932
2186,0.03448275862068932
2187,0.03448275862068932
2188,0.03448275862068932
2189,0.03448275862068932
2190,0.03448275862068932
2191,0.03448275862068932
2192,0.03448275862068932
2193,0.03448275862068932
2194,0.03448275862068932
2195,0.03448275862068932
2196,0.03448275862068932
2197,0.03448275862068932
2198,0.03448275862068932
2199,0.03448275862068932
2200,0.03448275862068932
2201,0.03448275862068932
2202,0.03448275862068932
2203,0.03448275862068932
2204,0.03448275862068932
2205,0.03448275862068932
2206,0.03448275862068932
2207,0.03448275862068932
2208,0.03448275862068932
2209,0.03448275862068932
2210,0.03448275862068932
2211,0.03448275862068932
2212,0.03448275862068932
2213,0.03448275862068932
2214,0.03448275862068932
2215,0.03448275862068932
2216,0.03448275862068932
2217,0.03448275862068932
2218,0.03448275862068932
2219,0.03448275862068932
2220,0.03448275862068932
2221,0.03448275862068932
2222,0.03448275862068932
2223,0.03448275862068932
2224,0.03448275862068932
2225,0.03448275862068932
2226,0.03448275862068932
2227,0.03448275862068932
2228,0.03448275862068932
2229,0.03448275862068932
2230,0.03448275862068932
2231,0.03448275862068932
2232,0.03448275862068932
2233,0.03448275862068932
2234,0.03448275862068932
2235,0.03448275862068932
2236,0.03448275862068932
2237,0.03448275862068932
2238,0.03448275862068932
2239,0.03448275862068932
2240,0.03448275862068932
2241,0.03448275862068932
2242,0.03448275862068932
2243,0.03448275862068932
2244,0.03448275862068932
2245,0.03448275862068932
2246,0.03448275862068932
2247,0.03448275862068932
2248,0.03448275862068932
2249,0.03448275862068932
2250,0.03448275862068932
2251,0.03448275862068932
2252,0.03448275862068932
2253,0.03448275862068932
2254,0.03448275862068932
2255,0.03448275862068932
2256,0.03448275862068932
2257,0.03448275862068932
2258,0.03448275862068932
2259,0.03448275862068932
2260,0.03448275862068932
2261,0.03448275862068932
2262,0.03448275862068932
2263,0.03448275862068932
2264,0.03448275862068932
2265,0.03448275862068932
2266,0.03448275862068932
2267,0.03448275862068932
2268,0.03448275862068932
2269,0.03448275862068932
2270,0.03448275862068932
2271,0.03448275862068932
2272,0.03448275862068932
2273,0.03448275862068932
2274,0.03448275862068932
2275,0.03448275862068932
2276,0.03448275862068932
2277,0.03448275862068932
2278,0.03448275862068932
2279,0.03448275862068932
2280,0.03448275862068932
2281,0.03448275862068932
2282,0.03448275862068932
2283,0.03448275862068932
2284,0.03448275862068932
2285,0.03448275862068932
2286,0.03448275862068932
2287,0.03448275862068932
2288,0.03448275862068932
2289,0.03448275862068932
2290,0.03448275862068932
2291,0.03448275862068932
2292,0.03448275862068932
2293,0.03448275862068932
2294,0.03448275862068932
2295,0.03448275862068932
2296,0.03448275862068932
2297,0.03448275862068932
2298,0.03448275862068932
2299,0.03448275862068932
2300,0.03448275862068932
2301,0.03448275862068932
2302,0.03448275862068932
2303,0.03448275862068932
2304,0.03448275862068932
2305,0.03448275862068932
2306,0.03448275862068932
2307,0.03448275862068932
2308,0.03448275862068932
2309,0.03448275862068932
2310,0.03448275862068932
2311,0.03448275862068932
2312,0.03448275862068932
2313,0.03448275862068932
2314,0.03448275862068932
2315,0.03448275862068932
2316,0.03448275862068932
2317,0.03448275862068932
2318,0.03448275862068932
2319,0.03448275862068932
2320,0.03448275862068932
2321,0.03448275862068932
2322,0.03448275862068932
2323,0.03448275862068932
2324,0.03448275862068932
2325,0.03448275862068932
2326,0.03448275862068932
2327,0.03448275862068932
2328,0.03448275862068932
2329,0.03448275862068932
2330,0.03448275862068932
2331,0.03448275862068932
2332,0.03448275862068932
2333,0.03448275862068932
2334,0.03448275862068932
2335,0.03448275862068932
2336,0.03448275862068932
2337,0.03448275862068932
2338,0.03448275862068932
2339,0.03448275862068932
2340,0.03448275862068932
2341,0.03448275862068932
2342,0.03448275862068932
2343,0.03448275862068932
2344,0.03448275862068932
2345,0.03448275862068932
2346,0.03448275862068932
2347,0.03448275862068932
2348,0.03448275862068932
2349,0.03448275862068932
2350,0.03448275862068932
2351,0.03448275862068932
2352,0.03448275862068932
2353,0.03448275862068932
2354,0.03448275862068932
2355,0.03448275862068932
2356,0.03448275862068932
2357,0.03448275862068932
2358,0.03448275862068932
2359,0.03448275862068932
2360,0.03448275862068932
2361,0.03448275862068932
2362,0.03448275862068932
2363,0.03448275862068932
2364,0.03448275862068932
2365,0.03448275862068932
2366,0.03448275862068932
2367,0.03448275862068932
2368,0.03448275862068932
2369,0.03448275862068932
2370,0.03448275862068932
2371,0.03448275862068932
2372,0.03448275862068932
2373,0.03448275862068932
2374,0.03448275862068932
2375,0.03448275862068932
2376,0.03448275862068932
2377,0.03448275862068932
2378,0.03448275862068932
2379,0.03448275862068932
2380,0.03448275862068932
2381,0.03448275862068932
2382,0.03448275862068932
2383,0.03448275862068932
2384,0.03448275862068932
2385,0.03448275862068932
2386,0.03448275862068932
2387,0.03448275862068932
2388,0.03448275862068932
2389,0.03448275862068932
2390,0.03448275862068932
2391,0.03448275862068932
2392,0.03448275862068932
2393,0.03448275862068932
2394,0.03448275862068932
2395,0.03448275862068932
2396,0.03448275862068932
2397,0.03448275862068932
2398,0.03448275862068932
2399,0.03448275862068932
2400,0.03448275862068932
2401,0.03448275862068932
2402,0.03448275862068932
2403,0.03448275862068932
2404,0.03448275862068932
2405,0.03448275862068932
2406,0.03448275862068932
2407,0.03448275862068932
2408,0.03448275862068932
2409,0.03448275862068932
2410,0.03448275862068932
2411,0.03448275862068932
2412,0.03448275862068932
2413,0.03448275862068932
2414,0.03448275862068932
