,label
1249,0.027522935779816515
1250,0.027522935779816515
1251,0.027522935779816515
1252,0.027522935779816515
1253,0.027522935779816515
1254,0.027522935779816515
1255,0.027522935779816515
1256,0.027522935779816515
1257,0.027522935779816515
1258,0.027522935779816515
1259,0.027522935779816515
1260,0.027522935779816515
1261,0.027522935779816515
1262,0.027522935779816515
1263,0.027522935779816515
1264,0.027522935779816515
1265,0.027522935779816515
1266,0.027522935779816515
1267,0.027522935779816515
1268,0.027522935779816515
1269,0.027522935779816515
1270,0.027522935779816515
1271,0.027522935779816515
1272,0.027522935779816515
1273,0.027522935779816515
1274,0.027522935779816515
1275,0.027522935779816515
1276,0.027522935779816515
1277,0.027522935779816515
1278,0.027522935779816515
1279,0.027522935779816515
1280,0.027522935779816515
1281,0.027522935779816515
1282,0.027522935779816515
1283,0.027522935779816515
1284,0.027522935779816515
1285,0.027522935779816515
1286,0.027522935779816515
1287,0.027522935779816515
1288,0.027522935779816515
1289,0.027522935779816515
1290,0.027522935779816515
1291,0.027522935779816515
1292,0.027522935779816515
1293,0.027522935779816515
1294,0.027522935779816515
1295,0.027522935779816515
1296,0.027522935779816515
1297,0.027522935779816515
1298,0.027522935779816515
1299,0.027522935779816515
1300,0.027522935779816515
1301,0.027522935779816515
1302,0.027522935779816515
1303,0.027522935779816515
1304,0.027522935779816515
1305,0.027522935779816515
1306,0.027522935779816515
1307,0.027522935779816515
1308,0.027522935779816515
1309,0.027522935779816515
1310,0.027522935779816515
1311,0.027522935779816515
1312,0.027522935779816515
1313,0.027522935779816515
1314,0.027522935779816515
1315,0.027522935779816515
1316,0.027522935779816515
1317,0.027522935779816515
1318,0.027522935779816515
1319,0.027522935779816515
1320,0.027522935779816515
1321,0.027522935779816515
1322,0.027522935779816515
1323,0.027522935779816515
1324,0.027522935779816515
1325,0.027522935779816515
1326,0.027522935779816515
1327,0.027522935779816515
1328,0.027522935779816515
1329,0.027522935779816515
1330,0.027522935779816515
1331,0.027522935779816515
1332,0.027522935779816515
1333,0.027522935779816515
1334,0.027522935779816515
1335,0.027522935779816515
1336,0.027522935779816515
1337,0.027522935779816515
1338,0.027522935779816515
1339,0.027522935779816515
1340,0.027522935779816515
1341,0.027522935779816515
1342,0.027522935779816515
1343,0.027522935779816515
1344,0.027522935779816515
1345,0.027522935779816515
1346,0.027522935779816515
1347,0.027522935779816515
1348,0.027522935779816515
1349,0.027522935779816515
1350,0.027522935779816515
1351,0.027522935779816515
1352,0.027522935779816515
1353,0.027522935779816515
1354,0.027522935779816515
1355,0.027522935779816515
1356,0.027522935779816515
1357,0.027522935779816515
1358,0.027522935779816515
1359,0.027522935779816515
1360,0.027522935779816515
1361,0.027522935779816515
1362,0.027522935779816515
1363,0.027522935779816515
1364,0.027522935779816515
1365,0.027522935779816515
1366,0.027522935779816515
1367,0.027522935779816515
1368,0.027522935779816515
1369,0.027522935779816515
1370,0.027522935779816515
1371,0.027522935779816515
1372,0.027522935779816515
1373,0.027522935779816515
1374,0.027522935779816515
1375,0.027522935779816515
1376,0.027522935779816515
1377,0.027522935779816515
1378,0.027522935779816515
1379,0.027522935779816515
1380,0.027522935779816515
1381,0.027522935779816515
1382,0.027522935779816515
1383,0.027522935779816515
1384,0.027522935779816515
1385,0.027522935779816515
1386,0.027522935779816515
1387,0.027522935779816515
1388,0.027522935779816515
1389,0.027522935779816515
1390,0.027522935779816515
1391,0.027522935779816515
1392,0.027522935779816515
1393,0.027522935779816515
1394,0.027522935779816515
1395,0.027522935779816515
1396,0.027522935779816515
1397,0.027522935779816515
1398,0.027522935779816515
1399,0.027522935779816515
1400,0.027522935779816515
1401,0.027522935779816515
1402,0.027522935779816515
1403,0.027522935779816515
1404,0.027522935779816515
1405,0.027522935779816515
1406,0.027522935779816515
1407,0.027522935779816515
1408,0.027522935779816515
1409,0.027522935779816515
1410,0.027522935779816515
1411,0.027522935779816515
1412,0.027522935779816515
1413,0.027522935779816515
1414,0.027522935779816515
1415,0.027522935779816515
1416,0.027522935779816515
1417,0.027522935779816515
1418,0.027522935779816515
1419,0.027522935779816515
1420,0.027522935779816515
1421,0.027522935779816515
1422,0.027522935779816515
1423,0.027522935779816515
1424,0.027522935779816515
1425,0.027522935779816515
1426,0.027522935779816515
1427,0.027522935779816515
1428,0.027522935779816515
1429,0.027522935779816515
1430,0.027522935779816515
1431,0.027522935779816515
1432,0.027522935779816515
1433,0.027522935779816515
1434,0.027522935779816515
1435,0.027522935779816515
1436,0.027522935779816515
1437,0.027522935779816515
1438,0.027522935779816515
1439,0.027522935779816515
1440,0.027522935779816515
1441,0.027522935779816515
1442,0.027522935779816515
1443,0.027522935779816515
1444,0.027522935779816515
1445,0.027522935779816515
1446,0.027522935779816515
1447,0.027522935779816515
1448,0.027522935779816515
1449,0.027522935779816515
1450,0.027522935779816515
1451,0.027522935779816515
1452,0.027522935779816515
1453,0.027522935779816515
1454,0.027522935779816515
1455,0.027522935779816515
1456,0.027522935779816515
1457,0.027522935779816515
1458,0.027522935779816515
1459,0.027522935779816515
1460,0.027522935779816515
1461,0.027522935779816515
1462,0.027522935779816515
1463,0.027522935779816515
1464,0.027522935779816515
1465,0.027522935779816515
1466,0.027522935779816515
1467,0.027522935779816515
1468,0.027522935779816515
1469,0.027522935779816515
1470,0.027522935779816515
1471,0.027522935779816515
1472,0.027522935779816515
1473,0.027522935779816515
1474,0.027522935779816515
1475,0.027522935779816515
1476,0.027522935779816515
1477,0.027522935779816515
1478,0.027522935779816515
1479,0.027522935779816515
1480,0.027522935779816515
1481,0.027522935779816515
1482,0.027522935779816515
1483,0.027522935779816515
1484,0.027522935779816515
1485,0.027522935779816515
1486,0.027522935779816515
1487,0.027522935779816515
1488,0.027522935779816515
1489,0.027522935779816515
1490,0.027522935779816515
1491,0.027522935779816515
1492,0.027522935779816515
1493,0.027522935779816515
1494,0.027522935779816515
1495,0.027522935779816515
1496,0.027522935779816515
1497,0.027522935779816515
1498,0.027522935779816515
1499,0.027522935779816515
1500,0.027522935779816515
1501,0.027522935779816515
1502,0.027522935779816515
1503,0.027522935779816515
1504,0.027522935779816515
1505,0.027522935779816515
1506,0.027522935779816515
1507,0.027522935779816515
1508,0.027522935779816515
1509,0.027522935779816515
1510,0.027522935779816515
1511,0.027522935779816515
1512,0.027522935779816515
1513,0.027522935779816515
1514,0.027522935779816515
1515,0.027522935779816515
1516,0.027522935779816515
1517,0.027522935779816515
1518,0.027522935779816515
1519,0.027522935779816515
1520,0.027522935779816515
1521,0.027522935779816515
1522,0.027522935779816515
1523,0.027522935779816515
1524,0.027522935779816515
1525,0.027522935779816515
1526,0.027522935779816515
1527,0.027522935779816515
1528,0.027522935779816515
1529,0.027522935779816515
1530,0.027522935779816515
1531,0.027522935779816515
1532,0.027522935779816515
1533,0.027522935779816515
1534,0.027522935779816515
1535,0.027522935779816515
1536,0.027522935779816515
1537,0.027522935779816515
1538,0.027522935779816515
1539,0.027522935779816515
1540,0.027522935779816515
1541,0.027522935779816515
1542,0.027522935779816515
1543,0.027522935779816515
1544,0.027522935779816515
1545,0.027522935779816515
1546,0.027522935779816515
1547,0.027522935779816515
1548,0.027522935779816515
1549,0.027522935779816515
1550,0.027522935779816515
1551,0.027522935779816515
1552,0.027522935779816515
1553,0.027522935779816515
1554,0.027522935779816515
1555,0.027522935779816515
1556,0.027522935779816515
1557,0.027522935779816515
1558,0.027522935779816515
1559,0.027522935779816515
1560,0.027522935779816515
1561,0.027522935779816515
1562,0.027522935779816515
1563,0.027522935779816515
1564,0.027522935779816515
1565,0.027522935779816515
1566,0.027522935779816515
1567,0.027522935779816515
1568,0.027522935779816515
1569,0.027522935779816515
1570,0.027522935779816515
1571,0.027522935779816515
1572,0.027522935779816515
1573,0.027522935779816515
1574,0.027522935779816515
1575,0.027522935779816515
1576,0.027522935779816515
1577,0.027522935779816515
1578,0.027522935779816515
1579,0.027522935779816515
1580,0.027522935779816515
1581,0.027522935779816515
1582,0.027522935779816515
1583,0.027522935779816515
1584,0.027522935779816515
1585,0.027522935779816515
1586,0.027522935779816515
1587,0.027522935779816515
1588,0.027522935779816515
1589,0.027522935779816515
1590,0.027522935779816515
1591,0.027522935779816515
1592,0.027522935779816515
1593,0.027522935779816515
1594,0.027522935779816515
1595,0.027522935779816515
1596,0.027522935779816515
1597,0.027522935779816515
1598,0.027522935779816515
1599,0.027522935779816515
1600,0.027522935779816515
1601,0.027522935779816515
1602,0.027522935779816515
1603,0.027522935779816515
1604,0.027522935779816515
1605,0.027522935779816515
1606,0.027522935779816515
1607,0.027522935779816515
1608,0.027522935779816515
1609,0.027522935779816515
1610,0.027522935779816515
1611,0.027522935779816515
1612,0.027522935779816515
1613,0.027522935779816515
1614,0.027522935779816515
1615,0.027522935779816515
1616,0.027522935779816515
1617,0.027522935779816515
1618,0.027522935779816515
1619,0.027522935779816515
1620,0.027522935779816515
1621,0.027522935779816515
1622,0.027522935779816515
1623,0.027522935779816515
1624,0.027522935779816515
1625,0.027522935779816515
1626,0.027522935779816515
1627,0.027522935779816515
1628,0.027522935779816515
1629,0.027522935779816515
1630,0.027522935779816515
1631,0.027522935779816515
1632,0.027522935779816515
1633,0.027522935779816515
1634,0.027522935779816515
1635,0.027522935779816515
1636,0.027522935779816515
1637,0.027522935779816515
1638,0.027522935779816515
1639,0.027522935779816515
1640,0.027522935779816515
1641,0.027522935779816515
1642,0.027522935779816515
1643,0.027522935779816515
1644,0.027522935779816515
1645,0.027522935779816515
1646,0.027522935779816515
1647,0.027522935779816515
1648,0.027522935779816515
1649,0.027522935779816515
1650,0.027522935779816515
1651,0.027522935779816515
1652,0.027522935779816515
1653,0.027522935779816515
1654,0.027522935779816515
1655,0.027522935779816515
1656,0.027522935779816515
1657,0.027522935779816515
1658,0.027522935779816515
1659,0.027522935779816515
1660,0.027522935779816515
1661,0.027522935779816515
1662,0.027522935779816515
1663,0.027522935779816515
1664,0.027522935779816515
1665,0.027522935779816515
1666,0.027522935779816515
1667,0.027522935779816515
1668,0.027522935779816515
1669,0.027522935779816515
1670,0.027522935779816515
1671,0.027522935779816515
1672,0.027522935779816515
1673,0.027522935779816515
1674,0.027522935779816515
1675,0.027522935779816515
1676,0.027522935779816515
1677,0.027522935779816515
1678,0.027522935779816515
1679,0.027522935779816515
1680,0.027522935779816515
1681,0.027522935779816515
1682,0.027522935779816515
1683,0.027522935779816515
1684,0.027522935779816515
1685,0.027522935779816515
1686,0.027522935779816515
1687,0.027522935779816515
1688,0.027522935779816515
1689,0.027522935779816515
1690,0.027522935779816515
1691,0.027522935779816515
1692,0.027522935779816515
1693,0.027522935779816515
1694,0.027522935779816515
1695,0.027522935779816515
1696,0.027522935779816515
1697,0.027522935779816515
1698,0.027522935779816515
1699,0.027522935779816515
1700,0.027522935779816515
1701,0.027522935779816515
1702,0.027522935779816515
1703,0.027522935779816515
1704,0.027522935779816515
1705,0.027522935779816515
1706,0.027522935779816515
1707,0.027522935779816515
1708,0.027522935779816515
1709,0.027522935779816515
1710,0.027522935779816515
1711,0.027522935779816515
1712,0.027522935779816515
1713,0.027522935779816515
1714,0.027522935779816515
1715,0.027522935779816515
1716,0.027522935779816515
1717,0.027522935779816515
1718,0.027522935779816515
1719,0.027522935779816515
1720,0.027522935779816515
1721,0.027522935779816515
1722,0.027522935779816515
1723,0.027522935779816515
1724,0.027522935779816515
1725,0.027522935779816515
1726,0.027522935779816515
1727,0.027522935779816515
1728,0.027522935779816515
1729,0.027522935779816515
1730,0.027522935779816515
1731,0.027522935779816515
1732,0.027522935779816515
1733,0.027522935779816515
1734,0.027522935779816515
1735,0.027522935779816515
1736,0.027522935779816515
1737,0.027522935779816515
1738,0.027522935779816515
1739,0.027522935779816515
1740,0.027522935779816515
1741,0.027522935779816515
1742,0.027522935779816515
1743,0.027522935779816515
1744,0.027522935779816515
1745,0.027522935779816515
1746,0.027522935779816515
1747,0.027522935779816515
1748,0.027522935779816515
1749,0.027522935779816515
1750,0.027522935779816515
1751,0.027522935779816515
1752,0.027522935779816515
1753,0.027522935779816515
1754,0.027522935779816515
1755,0.027522935779816515
1756,0.027522935779816515
1757,0.027522935779816515
1758,0.027522935779816515
1759,0.027522935779816515
1760,0.027522935779816515
1761,0.027522935779816515
1762,0.027522935779816515
1763,0.027522935779816515
1764,0.027522935779816515
1765,0.027522935779816515
1766,0.027522935779816515
1767,0.027522935779816515
1768,0.027522935779816515
1769,0.027522935779816515
1770,0.027522935779816515
1771,0.027522935779816515
1772,0.027522935779816515
1773,0.027522935779816515
1774,0.027522935779816515
1775,0.027522935779816515
1776,0.027522935779816515
1777,0.027522935779816515
1778,0.027522935779816515
1779,0.027522935779816515
1780,0.027522935779816515
1781,0.027522935779816515
1782,0.027522935779816515
1783,0.027522935779816515
1784,0.027522935779816515
1785,0.027522935779816515
1786,0.027522935779816515
1787,0.027522935779816515
1788,0.027522935779816515
1789,0.027522935779816515
1790,0.027522935779816515
1791,0.027522935779816515
1792,0.027522935779816515
1793,0.027522935779816515
1794,0.027522935779816515
1795,0.027522935779816515
1796,0.027522935779816515
1797,0.027522935779816515
1798,0.027522935779816515
1799,0.027522935779816515
1800,0.027522935779816515
1801,0.027522935779816515
1802,0.027522935779816515
1803,0.027522935779816515
1804,0.027522935779816515
1805,0.027522935779816515
1806,0.027522935779816515
1807,0.027522935779816515
1808,0.027522935779816515
1809,0.027522935779816515
1810,0.027522935779816515
1811,0.027522935779816515
1812,0.027522935779816515
1813,0.027522935779816515
1814,0.027522935779816515
1815,0.027522935779816515
1816,0.027522935779816515
1817,0.027522935779816515
1818,0.027522935779816515
1819,0.027522935779816515
1820,0.027522935779816515
1821,0.027522935779816515
1822,0.027522935779816515
1823,0.027522935779816515
1824,0.027522935779816515
1825,0.027522935779816515
1826,0.027522935779816515
1827,0.027522935779816515
1828,0.027522935779816515
1829,0.027522935779816515
1830,0.027522935779816515
1831,0.027522935779816515
1832,0.027522935779816515
1833,0.027522935779816515
1834,0.027522935779816515
1835,0.027522935779816515
1836,0.027522935779816515
1837,0.027522935779816515
1838,0.027522935779816515
1839,0.027522935779816515
1840,0.027522935779816515
1841,0.027522935779816515
1842,0.027522935779816515
1843,0.027522935779816515
1844,0.027522935779816515
1845,0.027522935779816515
1846,0.027522935779816515
1847,0.027522935779816515
1848,0.027522935779816515
1849,0.027522935779816515
1850,0.027522935779816515
1851,0.027522935779816515
1852,0.027522935779816515
1853,0.027522935779816515
1854,0.027522935779816515
1855,0.027522935779816515
1856,0.027522935779816515
1857,0.027522935779816515
1858,0.027522935779816515
1859,0.027522935779816515
1860,0.027522935779816515
1861,0.027522935779816515
1862,0.027522935779816515
1863,0.027522935779816515
1864,0.027522935779816515
1865,0.027522935779816515
1866,0.027522935779816515
1867,0.027522935779816515
1868,0.027522935779816515
1869,0.027522935779816515
1870,0.027522935779816515
1871,0.027522935779816515
1872,0.027522935779816515
1873,0.027522935779816515
1874,0.027522935779816515
1875,0.027522935779816515
1876,0.027522935779816515
1877,0.027522935779816515
1878,0.027522935779816515
1879,0.027522935779816515
1880,0.027522935779816515
1881,0.027522935779816515
1882,0.027522935779816515
1883,0.027522935779816515
1884,0.027522935779816515
1885,0.027522935779816515
1886,0.027522935779816515
1887,0.027522935779816515
1888,0.027522935779816515
1889,0.027522935779816515
1890,0.027522935779816515
1891,0.027522935779816515
1892,0.027522935779816515
1893,0.027522935779816515
1894,0.027522935779816515
1895,0.027522935779816515
1896,0.027522935779816515
1897,0.027522935779816515
1898,0.027522935779816515
1899,0.027522935779816515
1900,0.027522935779816515
1901,0.027522935779816515
1902,0.027522935779816515
1903,0.027522935779816515
1904,0.027522935779816515
1905,0.027522935779816515
1906,0.027522935779816515
1907,0.027522935779816515
1908,0.027522935779816515
1909,0.027522935779816515
1910,0.027522935779816515
1911,0.027522935779816515
1912,0.027522935779816515
1913,0.027522935779816515
1914,0.027522935779816515
1915,0.027522935779816515
1916,0.027522935779816515
1917,0.027522935779816515
1918,0.027522935779816515
1919,0.027522935779816515
1920,0.027522935779816515
1921,0.027522935779816515
1922,0.027522935779816515
1923,0.027522935779816515
1924,0.027522935779816515
1925,0.027522935779816515
1926,0.027522935779816515
1927,0.027522935779816515
1928,0.027522935779816515
1929,0.027522935779816515
1930,0.027522935779816515
1931,0.027522935779816515
1932,0.027522935779816515
1933,0.027522935779816515
1934,0.027522935779816515
1935,0.027522935779816515
1936,0.027522935779816515
1937,0.027522935779816515
1938,0.027522935779816515
1939,0.027522935779816515
1940,0.027522935779816515
1941,0.027522935779816515
1942,0.027522935779816515
1943,0.027522935779816515
1944,0.027522935779816515
1945,0.027522935779816515
1946,0.027522935779816515
1947,0.027522935779816515
1948,0.027522935779816515
1949,0.027522935779816515
1950,0.027522935779816515
1951,0.027522935779816515
1952,0.027522935779816515
1953,0.027522935779816515
1954,0.027522935779816515
1955,0.027522935779816515
1956,0.027522935779816515
1957,0.027522935779816515
1958,0.027522935779816515
1959,0.027522935779816515
1960,0.027522935779816515
1961,0.027522935779816515
1962,0.027522935779816515
1963,0.027522935779816515
1964,0.027522935779816515
1965,0.027522935779816515
1966,0.027522935779816515
1967,0.027522935779816515
1968,0.027522935779816515
1969,0.027522935779816515
1970,0.027522935779816515
1971,0.027522935779816515
1972,0.027522935779816515
1973,0.027522935779816515
1974,0.027522935779816515
1975,0.027522935779816515
1976,0.027522935779816515
1977,0.027522935779816515
1978,0.027522935779816515
1979,0.027522935779816515
1980,0.027522935779816515
1981,0.027522935779816515
1982,0.027522935779816515
1983,0.027522935779816515
1984,0.027522935779816515
1985,0.027522935779816515
1986,0.027522935779816515
1987,0.027522935779816515
1988,0.027522935779816515
1989,0.027522935779816515
1990,0.027522935779816515
1991,0.027522935779816515
1992,0.027522935779816515
1993,0.027522935779816515
1994,0.027522935779816515
1995,0.027522935779816515
1996,0.027522935779816515
1997,0.027522935779816515
1998,0.027522935779816515
1999,0.027522935779816515
2000,0.027522935779816515
2001,0.027522935779816515
2002,0.027522935779816515
2003,0.027522935779816515
2004,0.027522935779816515
2005,0.027522935779816515
2006,0.027522935779816515
2007,0.027522935779816515
2008,0.027522935779816515
2009,0.027522935779816515
2010,0.027522935779816515
2011,0.027522935779816515
2012,0.027522935779816515
2013,0.027522935779816515
2014,0.027522935779816515
2015,0.027522935779816515
2016,0.027522935779816515
2017,0.027522935779816515
2018,0.027522935779816515
2019,0.027522935779816515
2020,0.027522935779816515
2021,0.027522935779816515
2022,0.027522935779816515
2023,0.027522935779816515
2024,0.027522935779816515
2025,0.027522935779816515
2026,0.027522935779816515
2027,0.027522935779816515
2028,0.027522935779816515
2029,0.027522935779816515
2030,0.027522935779816515
2031,0.027522935779816515
2032,0.027522935779816515
2033,0.027522935779816515
2034,0.027522935779816515
2035,0.027522935779816515
2036,0.027522935779816515
2037,0.027522935779816515
2038,0.027522935779816515
2039,0.027522935779816515
2040,0.027522935779816515
2041,0.027522935779816515
2042,0.027522935779816515
2043,0.027522935779816515
2044,0.027522935779816515
2045,0.027522935779816515
2046,0.027522935779816515
2047,0.027522935779816515
2048,0.027522935779816515
2049,0.027522935779816515
2050,0.027522935779816515
2051,0.027522935779816515
2052,0.027522935779816515
2053,0.027522935779816515
2054,0.027522935779816515
2055,0.027522935779816515
2056,0.027522935779816515
2057,0.027522935779816515
2058,0.027522935779816515
2059,0.027522935779816515
2060,0.027522935779816515
2061,0.027522935779816515
2062,0.027522935779816515
2063,0.027522935779816515
2064,0.027522935779816515
2065,0.027522935779816515
2066,0.027522935779816515
2067,0.027522935779816515
2068,0.027522935779816515
2069,0.027522935779816515
2070,0.027522935779816515
2071,0.027522935779816515
2072,0.027522935779816515
2073,0.027522935779816515
2074,0.027522935779816515
2075,0.027522935779816515
2076,0.027522935779816515
2077,0.027522935779816515
2078,0.027522935779816515
2079,0.027522935779816515
2080,0.027522935779816515
2081,0.027522935779816515
2082,0.027522935779816515
2083,0.027522935779816515
2084,0.027522935779816515
2085,0.027522935779816515
2086,0.027522935779816515
2087,0.027522935779816515
2088,0.027522935779816515
2089,0.027522935779816515
2090,0.027522935779816515
2091,0.027522935779816515
2092,0.027522935779816515
2093,0.027522935779816515
2094,0.027522935779816515
2095,0.027522935779816515
2096,0.027522935779816515
2097,0.027522935779816515
2098,0.027522935779816515
2099,0.027522935779816515
2100,0.027522935779816515
2101,0.027522935779816515
2102,0.027522935779816515
2103,0.027522935779816515
2104,0.027522935779816515
2105,0.027522935779816515
2106,0.027522935779816515
2107,0.027522935779816515
2108,0.027522935779816515
2109,0.027522935779816515
2110,0.027522935779816515
2111,0.027522935779816515
2112,0.027522935779816515
2113,0.027522935779816515
2114,0.027522935779816515
2115,0.027522935779816515
2116,0.027522935779816515
2117,0.027522935779816515
2118,0.027522935779816515
2119,0.027522935779816515
2120,0.027522935779816515
2121,0.027522935779816515
2122,0.027522935779816515
2123,0.027522935779816515
2124,0.027522935779816515
2125,0.027522935779816515
2126,0.027522935779816515
2127,0.027522935779816515
2128,0.027522935779816515
2129,0.027522935779816515
2130,0.027522935779816515
2131,0.027522935779816515
2132,0.027522935779816515
2133,0.027522935779816515
2134,0.027522935779816515
2135,0.027522935779816515
2136,0.027522935779816515
2137,0.027522935779816515
2138,0.027522935779816515
2139,0.027522935779816515
2140,0.027522935779816515
2141,0.027522935779816515
2142,0.027522935779816515
2143,0.027522935779816515
2144,0.027522935779816515
2145,0.027522935779816515
2146,0.027522935779816515
2147,0.027522935779816515
2148,0.027522935779816515
2149,0.027522935779816515
2150,0.027522935779816515
2151,0.027522935779816515
2152,0.027522935779816515
2153,0.027522935779816515
2154,0.027522935779816515
2155,0.027522935779816515
2156,0.027522935779816515
2157,0.027522935779816515
2158,0.027522935779816515
2159,0.027522935779816515
2160,0.027522935779816515
2161,0.027522935779816515
2162,0.027522935779816515
2163,0.027522935779816515
2164,0.027522935779816515
2165,0.027522935779816515
2166,0.027522935779816515
2167,0.027522935779816515
2168,0.027522935779816515
2169,0.027522935779816515
2170,0.027522935779816515
2171,0.027522935779816515
2172,0.027522935779816515
2173,0.027522935779816515
2174,0.027522935779816515
2175,0.027522935779816515
2176,0.027522935779816515
2177,0.027522935779816515
2178,0.027522935779816515
2179,0.027522935779816515
2180,0.027522935779816515
2181,0.027522935779816515
2182,0.027522935779816515
2183,0.027522935779816515
2184,0.027522935779816515
2185,0.027522935779816515
2186,0.027522935779816515
2187,0.027522935779816515
2188,0.027522935779816515
2189,0.027522935779816515
2190,0.027522935779816515
2191,0.027522935779816515
2192,0.027522935779816515
2193,0.027522935779816515
2194,0.027522935779816515
2195,0.027522935779816515
2196,0.027522935779816515
2197,0.027522935779816515
2198,0.027522935779816515
2199,0.027522935779816515
2200,0.027522935779816515
2201,0.027522935779816515
2202,0.027522935779816515
2203,0.027522935779816515
2204,0.027522935779816515
2205,0.027522935779816515
2206,0.027522935779816515
2207,0.027522935779816515
2208,0.027522935779816515
2209,0.027522935779816515
2210,0.027522935779816515
2211,0.027522935779816515
2212,0.027522935779816515
2213,0.027522935779816515
2214,0.027522935779816515
2215,0.027522935779816515
2216,0.027522935779816515
2217,0.027522935779816515
2218,0.027522935779816515
2219,0.027522935779816515
2220,0.027522935779816515
2221,0.027522935779816515
2222,0.027522935779816515
2223,0.027522935779816515
2224,0.027522935779816515
2225,0.027522935779816515
2226,0.027522935779816515
2227,0.027522935779816515
2228,0.027522935779816515
2229,0.027522935779816515
2230,0.027522935779816515
2231,0.027522935779816515
2232,0.027522935779816515
2233,0.027522935779816515
2234,0.027522935779816515
2235,0.027522935779816515
2236,0.027522935779816515
2237,0.027522935779816515
2238,0.027522935779816515
2239,0.027522935779816515
2240,0.027522935779816515
2241,0.027522935779816515
2242,0.027522935779816515
2243,0.027522935779816515
2244,0.027522935779816515
2245,0.027522935779816515
2246,0.027522935779816515
2247,0.027522935779816515
2248,0.027522935779816515
2249,0.027522935779816515
2250,0.027522935779816515
2251,0.027522935779816515
2252,0.027522935779816515
2253,0.027522935779816515
2254,0.027522935779816515
2255,0.027522935779816515
2256,0.027522935779816515
2257,0.027522935779816515
2258,0.027522935779816515
2259,0.027522935779816515
2260,0.027522935779816515
2261,0.027522935779816515
2262,0.027522935779816515
2263,0.027522935779816515
2264,0.027522935779816515
2265,0.027522935779816515
2266,0.027522935779816515
2267,0.027522935779816515
2268,0.027522935779816515
2269,0.027522935779816515
2270,0.027522935779816515
2271,0.027522935779816515
2272,0.027522935779816515
2273,0.027522935779816515
2274,0.027522935779816515
2275,0.027522935779816515
2276,0.027522935779816515
2277,0.027522935779816515
2278,0.027522935779816515
2279,0.027522935779816515
2280,0.027522935779816515
2281,0.027522935779816515
2282,0.027522935779816515
2283,0.027522935779816515
2284,0.027522935779816515
2285,0.027522935779816515
2286,0.027522935779816515
2287,0.027522935779816515
2288,0.027522935779816515
2289,0.027522935779816515
2290,0.027522935779816515
2291,0.027522935779816515
2292,0.027522935779816515
2293,0.027522935779816515
2294,0.027522935779816515
2295,0.027522935779816515
2296,0.027522935779816515
2297,0.027522935779816515
2298,0.027522935779816515
2299,0.027522935779816515
2300,0.027522935779816515
2301,0.027522935779816515
2302,0.027522935779816515
2303,0.027522935779816515
2304,0.027522935779816515
2305,0.027522935779816515
2306,0.027522935779816515
2307,0.027522935779816515
2308,0.027522935779816515
2309,0.027522935779816515
2310,0.027522935779816515
2311,0.027522935779816515
2312,0.027522935779816515
2313,0.027522935779816515
2314,0.027522935779816515
2315,0.027522935779816515
2316,0.027522935779816515
2317,0.027522935779816515
2318,0.027522935779816515
2319,0.027522935779816515
2320,0.027522935779816515
2321,0.027522935779816515
2322,0.027522935779816515
2323,0.027522935779816515
2324,0.027522935779816515
2325,0.027522935779816515
2326,0.027522935779816515
2327,0.027522935779816515
2328,0.027522935779816515
2329,0.027522935779816515
2330,0.027522935779816515
2331,0.027522935779816515
2332,0.027522935779816515
2333,0.027522935779816515
2334,0.027522935779816515
2335,0.027522935779816515
2336,0.027522935779816515
2337,0.027522935779816515
2338,0.027522935779816515
2339,0.027522935779816515
2340,0.027522935779816515
2341,0.027522935779816515
2342,0.027522935779816515
2343,0.027522935779816515
2344,0.027522935779816515
2345,0.027522935779816515
2346,0.027522935779816515
2347,0.027522935779816515
2348,0.027522935779816515
2349,0.027522935779816515
2350,0.027522935779816515
2351,0.027522935779816515
2352,0.027522935779816515
2353,0.027522935779816515
2354,0.027522935779816515
2355,0.027522935779816515
2356,0.027522935779816515
2357,0.027522935779816515
2358,0.027522935779816515
2359,0.027522935779816515
2360,0.027522935779816515
2361,0.027522935779816515
2362,0.027522935779816515
2363,0.027522935779816515
2364,0.027522935779816515
2365,0.027522935779816515
2366,0.027522935779816515
2367,0.027522935779816515
2368,0.027522935779816515
2369,0.027522935779816515
2370,0.027522935779816515
2371,0.027522935779816515
2372,0.027522935779816515
2373,0.027522935779816515
2374,0.027522935779816515
2375,0.027522935779816515
2376,0.027522935779816515
2377,0.027522935779816515
2378,0.027522935779816515
2379,0.027522935779816515
2380,0.027522935779816515
2381,0.027522935779816515
2382,0.027522935779816515
2383,0.027522935779816515
2384,0.027522935779816515
2385,0.027522935779816515
2386,0.027522935779816515
2387,0.027522935779816515
2388,0.027522935779816515
2389,0.027522935779816515
2390,0.027522935779816515
2391,0.027522935779816515
2392,0.027522935779816515
2393,0.027522935779816515
2394,0.027522935779816515
2395,0.027522935779816515
2396,0.027522935779816515
2397,0.027522935779816515
2398,0.027522935779816515
2399,0.027522935779816515
2400,0.027522935779816515
2401,0.027522935779816515
2402,0.027522935779816515
2403,0.027522935779816515
2404,0.027522935779816515
2405,0.027522935779816515
2406,0.027522935779816515
2407,0.027522935779816515
2408,0.027522935779816515
2409,0.027522935779816515
2410,0.027522935779816515
2411,0.027522935779816515
2412,0.027522935779816515
2413,0.027522935779816515
2414,0.027522935779816515
