,label
1249,0.02797202797202797
1250,0.02797202797202797
1251,0.02797202797202797
1252,0.02797202797202797
1253,0.02797202797202797
1254,0.02797202797202797
1255,0.02797202797202797
1256,0.02797202797202797
1257,0.02797202797202797
1258,0.02797202797202797
1259,0.02797202797202797
1260,0.02797202797202797
1261,0.02797202797202797
1262,0.02797202797202797
1263,0.02797202797202797
1264,0.02797202797202797
1265,0.02797202797202797
1266,0.02797202797202797
1267,0.02797202797202797
1268,0.02797202797202797
1269,0.02797202797202797
1270,0.02797202797202797
1271,0.02797202797202797
1272,0.02797202797202797
1273,0.02797202797202797
1274,0.02797202797202797
1275,0.02797202797202797
1276,0.02797202797202797
1277,0.02797202797202797
1278,0.02797202797202797
1279,0.02797202797202797
1280,0.02797202797202797
1281,0.02797202797202797
1282,0.02797202797202797
1283,0.02797202797202797
1284,0.02797202797202797
1285,0.02797202797202797
1286,0.02797202797202797
1287,0.02797202797202797
1288,0.02797202797202797
1289,0.02797202797202797
1290,0.02797202797202797
1291,0.02797202797202797
1292,0.02797202797202797
1293,0.02797202797202797
1294,0.02797202797202797
1295,0.02797202797202797
1296,0.02797202797202797
1297,0.02797202797202797
1298,0.02797202797202797
1299,0.02797202797202797
1300,0.02797202797202797
1301,0.02797202797202797
1302,0.02797202797202797
1303,0.02797202797202797
1304,0.02797202797202797
1305,0.02797202797202797
1306,0.02797202797202797
1307,0.02797202797202797
1308,0.02797202797202797
1309,0.02797202797202797
1310,0.02797202797202797
1311,0.02797202797202797
1312,0.02797202797202797
1313,0.02797202797202797
1314,0.02797202797202797
1315,0.02797202797202797
1316,0.02797202797202797
1317,0.02797202797202797
1318,0.02797202797202797
1319,0.02797202797202797
1320,0.02797202797202797
1321,0.02797202797202797
1322,0.02797202797202797
1323,0.02797202797202797
1324,0.02797202797202797
1325,0.02797202797202797
1326,0.02797202797202797
1327,0.02797202797202797
1328,0.02797202797202797
1329,0.02797202797202797
1330,0.02797202797202797
1331,0.02797202797202797
1332,0.02797202797202797
1333,0.02797202797202797
1334,0.02797202797202797
1335,0.02797202797202797
1336,0.02797202797202797
1337,0.02797202797202797
1338,0.02797202797202797
1339,0.02797202797202797
1340,0.02797202797202797
1341,0.02797202797202797
1342,0.02797202797202797
1343,0.02797202797202797
1344,0.02797202797202797
1345,0.02797202797202797
1346,0.02797202797202797
1347,0.02797202797202797
1348,0.02797202797202797
1349,0.02797202797202797
1350,0.02797202797202797
1351,0.02797202797202797
1352,0.02797202797202797
1353,0.02797202797202797
1354,0.02797202797202797
1355,0.02797202797202797
1356,0.02797202797202797
1357,0.02797202797202797
1358,0.02797202797202797
1359,0.02797202797202797
1360,0.02797202797202797
1361,0.02797202797202797
1362,0.02797202797202797
1363,0.02797202797202797
1364,0.02797202797202797
1365,0.02797202797202797
1366,0.02797202797202797
1367,0.02797202797202797
1368,0.02797202797202797
1369,0.02797202797202797
1370,0.02797202797202797
1371,0.02797202797202797
1372,0.02797202797202797
1373,0.02797202797202797
1374,0.02797202797202797
1375,0.02797202797202797
1376,0.02797202797202797
1377,0.02797202797202797
1378,0.02797202797202797
1379,0.02797202797202797
1380,0.02797202797202797
1381,0.02797202797202797
1382,0.02797202797202797
1383,0.02797202797202797
1384,0.02797202797202797
1385,0.02797202797202797
1386,0.02797202797202797
1387,0.02797202797202797
1388,0.02797202797202797
1389,0.02797202797202797
1390,0.02797202797202797
1391,0.02797202797202797
1392,0.02797202797202797
1393,0.02797202797202797
1394,0.02797202797202797
1395,0.02797202797202797
1396,0.02797202797202797
1397,0.02797202797202797
1398,0.02797202797202797
1399,0.02797202797202797
1400,0.02797202797202797
1401,0.02797202797202797
1402,0.02797202797202797
1403,0.02797202797202797
1404,0.02797202797202797
1405,0.02797202797202797
1406,0.02797202797202797
1407,0.02797202797202797
1408,0.02797202797202797
1409,0.02797202797202797
1410,0.02797202797202797
1411,0.02797202797202797
1412,0.02797202797202797
1413,0.02797202797202797
1414,0.02797202797202797
1415,0.02797202797202797
1416,0.02797202797202797
1417,0.02797202797202797
1418,0.02797202797202797
1419,0.02797202797202797
1420,0.02797202797202797
1421,0.02797202797202797
1422,0.02797202797202797
1423,0.02797202797202797
1424,0.02797202797202797
1425,0.02797202797202797
1426,0.02797202797202797
1427,0.02797202797202797
1428,0.02797202797202797
1429,0.02797202797202797
1430,0.02797202797202797
1431,0.02797202797202797
1432,0.02797202797202797
1433,0.02797202797202797
1434,0.02797202797202797
1435,0.02797202797202797
1436,0.02797202797202797
1437,0.02797202797202797
1438,0.02797202797202797
1439,0.02797202797202797
1440,0.02797202797202797
1441,0.02797202797202797
1442,0.02797202797202797
1443,0.02797202797202797
1444,0.02797202797202797
1445,0.02797202797202797
1446,0.02797202797202797
1447,0.02797202797202797
1448,0.02797202797202797
1449,0.02797202797202797
1450,0.02797202797202797
1451,0.02797202797202797
1452,0.02797202797202797
1453,0.02797202797202797
1454,0.02797202797202797
1455,0.02797202797202797
1456,0.02797202797202797
1457,0.02797202797202797
1458,0.02797202797202797
1459,0.02797202797202797
1460,0.02797202797202797
1461,0.02797202797202797
1462,0.02797202797202797
1463,0.02797202797202797
1464,0.02797202797202797
1465,0.02797202797202797
1466,0.02797202797202797
1467,0.02797202797202797
1468,0.02797202797202797
1469,0.02797202797202797
1470,0.02797202797202797
1471,0.02797202797202797
1472,0.02797202797202797
1473,0.02797202797202797
1474,0.02797202797202797
1475,0.02797202797202797
1476,0.02797202797202797
1477,0.02797202797202797
1478,0.02797202797202797
1479,0.02797202797202797
1480,0.02797202797202797
1481,0.02797202797202797
1482,0.02797202797202797
1483,0.02797202797202797
1484,0.02797202797202797
1485,0.02797202797202797
1486,0.02797202797202797
1487,0.02797202797202797
1488,0.02797202797202797
1489,0.02797202797202797
1490,0.02797202797202797
1491,0.02797202797202797
1492,0.02797202797202797
1493,0.02797202797202797
1494,0.02797202797202797
1495,0.02797202797202797
1496,0.02797202797202797
1497,0.02797202797202797
1498,0.02797202797202797
1499,0.02797202797202797
1500,0.02797202797202797
1501,0.02797202797202797
1502,0.02797202797202797
1503,0.02797202797202797
1504,0.02797202797202797
1505,0.02797202797202797
1506,0.02797202797202797
1507,0.02797202797202797
1508,0.02797202797202797
1509,0.02797202797202797
1510,0.02797202797202797
1511,0.02797202797202797
1512,0.02797202797202797
1513,0.02797202797202797
1514,0.02797202797202797
1515,0.02797202797202797
1516,0.02797202797202797
1517,0.02797202797202797
1518,0.02797202797202797
1519,0.02797202797202797
1520,0.02797202797202797
1521,0.02797202797202797
1522,0.02797202797202797
1523,0.02797202797202797
1524,0.02797202797202797
1525,0.02797202797202797
1526,0.02797202797202797
1527,0.02797202797202797
1528,0.02797202797202797
1529,0.02797202797202797
1530,0.02797202797202797
1531,0.02797202797202797
1532,0.02797202797202797
1533,0.02797202797202797
1534,0.02797202797202797
1535,0.02797202797202797
1536,0.02797202797202797
1537,0.02797202797202797
1538,0.02797202797202797
1539,0.02797202797202797
1540,0.02797202797202797
1541,0.02797202797202797
1542,0.02797202797202797
1543,0.02797202797202797
1544,0.02797202797202797
1545,0.02797202797202797
1546,0.02797202797202797
1547,0.02797202797202797
1548,0.02797202797202797
1549,0.02797202797202797
1550,0.02797202797202797
1551,0.02797202797202797
1552,0.02797202797202797
1553,0.02797202797202797
1554,0.02797202797202797
1555,0.02797202797202797
1556,0.02797202797202797
1557,0.02797202797202797
1558,0.02797202797202797
1559,0.02797202797202797
1560,0.02797202797202797
1561,0.02797202797202797
1562,0.02797202797202797
1563,0.02797202797202797
1564,0.02797202797202797
1565,0.02797202797202797
1566,0.02797202797202797
1567,0.02797202797202797
1568,0.02797202797202797
1569,0.02797202797202797
1570,0.02797202797202797
1571,0.02797202797202797
1572,0.02797202797202797
1573,0.02797202797202797
1574,0.02797202797202797
1575,0.02797202797202797
1576,0.02797202797202797
1577,0.02797202797202797
1578,0.02797202797202797
1579,0.02797202797202797
1580,0.02797202797202797
1581,0.02797202797202797
1582,0.02797202797202797
1583,0.02797202797202797
1584,0.02797202797202797
1585,0.02797202797202797
1586,0.02797202797202797
1587,0.02797202797202797
1588,0.02797202797202797
1589,0.02797202797202797
1590,0.02797202797202797
1591,0.02797202797202797
1592,0.02797202797202797
1593,0.02797202797202797
1594,0.02797202797202797
1595,0.02797202797202797
1596,0.02797202797202797
1597,0.02797202797202797
1598,0.02797202797202797
1599,0.02797202797202797
1600,0.02797202797202797
1601,0.02797202797202797
1602,0.02797202797202797
1603,0.02797202797202797
1604,0.02797202797202797
1605,0.02797202797202797
1606,0.02797202797202797
1607,0.02797202797202797
1608,0.02797202797202797
1609,0.02797202797202797
1610,0.02797202797202797
1611,0.02797202797202797
1612,0.02797202797202797
1613,0.02797202797202797
1614,0.02797202797202797
1615,0.02797202797202797
1616,0.02797202797202797
1617,0.02797202797202797
1618,0.02797202797202797
1619,0.02797202797202797
1620,0.02797202797202797
1621,0.02797202797202797
1622,0.02797202797202797
1623,0.02797202797202797
1624,0.02797202797202797
1625,0.02797202797202797
1626,0.02797202797202797
1627,0.02797202797202797
1628,0.02797202797202797
1629,0.02797202797202797
1630,0.02797202797202797
1631,0.02797202797202797
1632,0.02797202797202797
1633,0.02797202797202797
1634,0.02797202797202797
1635,0.02797202797202797
1636,0.02797202797202797
1637,0.02797202797202797
1638,0.02797202797202797
1639,0.02797202797202797
1640,0.02797202797202797
1641,0.02797202797202797
1642,0.02797202797202797
1643,0.02797202797202797
1644,0.02797202797202797
1645,0.02797202797202797
1646,0.02797202797202797
1647,0.02797202797202797
1648,0.02797202797202797
1649,0.02797202797202797
1650,0.02797202797202797
1651,0.02797202797202797
1652,0.02797202797202797
1653,0.02797202797202797
1654,0.02797202797202797
1655,0.02797202797202797
1656,0.02797202797202797
1657,0.02797202797202797
1658,0.02797202797202797
1659,0.02797202797202797
1660,0.02797202797202797
1661,0.02797202797202797
1662,0.02797202797202797
1663,0.02797202797202797
1664,0.02797202797202797
1665,0.02797202797202797
1666,0.02797202797202797
1667,0.02797202797202797
1668,0.02797202797202797
1669,0.02797202797202797
1670,0.02797202797202797
1671,0.02797202797202797
1672,0.02797202797202797
1673,0.02797202797202797
1674,0.02797202797202797
1675,0.02797202797202797
1676,0.02797202797202797
1677,0.02797202797202797
1678,0.02797202797202797
1679,0.02797202797202797
1680,0.02797202797202797
1681,0.02797202797202797
1682,0.02797202797202797
1683,0.02797202797202797
1684,0.02797202797202797
1685,0.02797202797202797
1686,0.02797202797202797
1687,0.02797202797202797
1688,0.02797202797202797
1689,0.02797202797202797
1690,0.02797202797202797
1691,0.02797202797202797
1692,0.02797202797202797
1693,0.02797202797202797
1694,0.02797202797202797
1695,0.02797202797202797
1696,0.02797202797202797
1697,0.02797202797202797
1698,0.02797202797202797
1699,0.02797202797202797
1700,0.02797202797202797
1701,0.02797202797202797
1702,0.02797202797202797
1703,0.02797202797202797
1704,0.02797202797202797
1705,0.02797202797202797
1706,0.02797202797202797
1707,0.02797202797202797
1708,0.02797202797202797
1709,0.02797202797202797
1710,0.02797202797202797
1711,0.02797202797202797
1712,0.02797202797202797
1713,0.02797202797202797
1714,0.02797202797202797
1715,0.02797202797202797
1716,0.02797202797202797
1717,0.02797202797202797
1718,0.02797202797202797
1719,0.02797202797202797
1720,0.02797202797202797
1721,0.02797202797202797
1722,0.02797202797202797
1723,0.02797202797202797
1724,0.02797202797202797
1725,0.02797202797202797
1726,0.02797202797202797
1727,0.02797202797202797
1728,0.02797202797202797
1729,0.02797202797202797
1730,0.02797202797202797
1731,0.02797202797202797
1732,0.02797202797202797
1733,0.02797202797202797
1734,0.02797202797202797
1735,0.02797202797202797
1736,0.02797202797202797
1737,0.02797202797202797
1738,0.02797202797202797
1739,0.02797202797202797
1740,0.02797202797202797
1741,0.02797202797202797
1742,0.02797202797202797
1743,0.02797202797202797
1744,0.02797202797202797
1745,0.02797202797202797
1746,0.02797202797202797
1747,0.02797202797202797
1748,0.02797202797202797
1749,0.02797202797202797
1750,0.02797202797202797
1751,0.02797202797202797
1752,0.02797202797202797
1753,0.02797202797202797
1754,0.02797202797202797
1755,0.02797202797202797
1756,0.02797202797202797
1757,0.02797202797202797
1758,0.02797202797202797
1759,0.02797202797202797
1760,0.02797202797202797
1761,0.02797202797202797
1762,0.02797202797202797
1763,0.02797202797202797
1764,0.02797202797202797
1765,0.02797202797202797
1766,0.02797202797202797
1767,0.02797202797202797
1768,0.02797202797202797
1769,0.02797202797202797
1770,0.02797202797202797
1771,0.02797202797202797
1772,0.02797202797202797
1773,0.02797202797202797
1774,0.02797202797202797
1775,0.02797202797202797
1776,0.02797202797202797
1777,0.02797202797202797
1778,0.02797202797202797
1779,0.02797202797202797
1780,0.02797202797202797
1781,0.02797202797202797
1782,0.02797202797202797
1783,0.02797202797202797
1784,0.02797202797202797
1785,0.02797202797202797
1786,0.02797202797202797
1787,0.02797202797202797
1788,0.02797202797202797
1789,0.02797202797202797
1790,0.02797202797202797
1791,0.02797202797202797
1792,0.02797202797202797
1793,0.02797202797202797
1794,0.02797202797202797
1795,0.02797202797202797
1796,0.02797202797202797
1797,0.02797202797202797
1798,0.02797202797202797
1799,0.02797202797202797
1800,0.02797202797202797
1801,0.02797202797202797
1802,0.02797202797202797
1803,0.02797202797202797
1804,0.02797202797202797
1805,0.02797202797202797
1806,0.02797202797202797
1807,0.02797202797202797
1808,0.02797202797202797
1809,0.02797202797202797
1810,0.02797202797202797
1811,0.02797202797202797
1812,0.02797202797202797
1813,0.02797202797202797
1814,0.02797202797202797
1815,0.02797202797202797
1816,0.02797202797202797
1817,0.02797202797202797
1818,0.02797202797202797
1819,0.02797202797202797
1820,0.02797202797202797
1821,0.02797202797202797
1822,0.02797202797202797
1823,0.02797202797202797
1824,0.02797202797202797
1825,0.02797202797202797
1826,0.02797202797202797
1827,0.02797202797202797
1828,0.02797202797202797
1829,0.02797202797202797
1830,0.02797202797202797
1831,0.02797202797202797
1832,0.02797202797202797
1833,0.02797202797202797
1834,0.02797202797202797
1835,0.02797202797202797
1836,0.02797202797202797
1837,0.02797202797202797
1838,0.02797202797202797
1839,0.02797202797202797
1840,0.02797202797202797
1841,0.02797202797202797
1842,0.02797202797202797
1843,0.02797202797202797
1844,0.02797202797202797
1845,0.02797202797202797
1846,0.02797202797202797
1847,0.02797202797202797
1848,0.02797202797202797
1849,0.02797202797202797
1850,0.02797202797202797
1851,0.02797202797202797
1852,0.02797202797202797
1853,0.02797202797202797
1854,0.02797202797202797
1855,0.02797202797202797
1856,0.02797202797202797
1857,0.02797202797202797
1858,0.02797202797202797
1859,0.02797202797202797
1860,0.02797202797202797
1861,0.02797202797202797
1862,0.02797202797202797
1863,0.02797202797202797
1864,0.02797202797202797
1865,0.02797202797202797
1866,0.02797202797202797
1867,0.02797202797202797
1868,0.02797202797202797
1869,0.02797202797202797
1870,0.02797202797202797
1871,0.02797202797202797
1872,0.02797202797202797
1873,0.02797202797202797
1874,0.02797202797202797
1875,0.02797202797202797
1876,0.02797202797202797
1877,0.02797202797202797
1878,0.02797202797202797
1879,0.02797202797202797
1880,0.02797202797202797
1881,0.02797202797202797
1882,0.02797202797202797
1883,0.02797202797202797
1884,0.02797202797202797
1885,0.02797202797202797
1886,0.02797202797202797
1887,0.02797202797202797
1888,0.02797202797202797
1889,0.02797202797202797
1890,0.02797202797202797
1891,0.02797202797202797
1892,0.02797202797202797
1893,0.02797202797202797
1894,0.02797202797202797
1895,0.02797202797202797
1896,0.02797202797202797
1897,0.02797202797202797
1898,0.02797202797202797
1899,0.02797202797202797
1900,0.02797202797202797
1901,0.02797202797202797
1902,0.02797202797202797
1903,0.02797202797202797
1904,0.02797202797202797
1905,0.02797202797202797
1906,0.02797202797202797
1907,0.02797202797202797
1908,0.02797202797202797
1909,0.02797202797202797
1910,0.02797202797202797
1911,0.02797202797202797
1912,0.02797202797202797
1913,0.02797202797202797
1914,0.02797202797202797
1915,0.02797202797202797
1916,0.02797202797202797
1917,0.02797202797202797
1918,0.02797202797202797
1919,0.02797202797202797
1920,0.02797202797202797
1921,0.02797202797202797
1922,0.02797202797202797
1923,0.02797202797202797
1924,0.02797202797202797
1925,0.02797202797202797
1926,0.02797202797202797
1927,0.02797202797202797
1928,0.02797202797202797
1929,0.02797202797202797
1930,0.02797202797202797
1931,0.02797202797202797
1932,0.02797202797202797
1933,0.02797202797202797
1934,0.02797202797202797
1935,0.02797202797202797
1936,0.02797202797202797
1937,0.02797202797202797
1938,0.02797202797202797
1939,0.02797202797202797
1940,0.02797202797202797
1941,0.02797202797202797
1942,0.02797202797202797
1943,0.02797202797202797
1944,0.02797202797202797
1945,0.02797202797202797
1946,0.02797202797202797
1947,0.02797202797202797
1948,0.02797202797202797
1949,0.02797202797202797
1950,0.02797202797202797
1951,0.02797202797202797
1952,0.02797202797202797
1953,0.02797202797202797
1954,0.02797202797202797
1955,0.02797202797202797
1956,0.02797202797202797
1957,0.02797202797202797
1958,0.02797202797202797
1959,0.02797202797202797
1960,0.02797202797202797
1961,0.02797202797202797
1962,0.02797202797202797
1963,0.02797202797202797
1964,0.02797202797202797
1965,0.02797202797202797
1966,0.02797202797202797
1967,0.02797202797202797
1968,0.02797202797202797
1969,0.02797202797202797
1970,0.02797202797202797
1971,0.02797202797202797
1972,0.02797202797202797
1973,0.02797202797202797
1974,0.02797202797202797
1975,0.02797202797202797
1976,0.02797202797202797
1977,0.02797202797202797
1978,0.02797202797202797
1979,0.02797202797202797
1980,0.02797202797202797
1981,0.02797202797202797
1982,0.02797202797202797
1983,0.02797202797202797
1984,0.02797202797202797
1985,0.02797202797202797
1986,0.02797202797202797
1987,0.02797202797202797
1988,0.02797202797202797
1989,0.02797202797202797
1990,0.02797202797202797
1991,0.02797202797202797
1992,0.02797202797202797
1993,0.02797202797202797
1994,0.02797202797202797
1995,0.02797202797202797
1996,0.02797202797202797
1997,0.02797202797202797
1998,0.02797202797202797
1999,0.02797202797202797
2000,0.02797202797202797
2001,0.02797202797202797
2002,0.02797202797202797
2003,0.02797202797202797
2004,0.02797202797202797
2005,0.02797202797202797
2006,0.02797202797202797
2007,0.02797202797202797
2008,0.02797202797202797
2009,0.02797202797202797
2010,0.02797202797202797
2011,0.02797202797202797
2012,0.02797202797202797
2013,0.02797202797202797
2014,0.02797202797202797
2015,0.02797202797202797
2016,0.02797202797202797
2017,0.02797202797202797
2018,0.02797202797202797
2019,0.02797202797202797
2020,0.02797202797202797
2021,0.02797202797202797
2022,0.02797202797202797
2023,0.02797202797202797
2024,0.02797202797202797
2025,0.02797202797202797
2026,0.02797202797202797
2027,0.02797202797202797
2028,0.02797202797202797
2029,0.02797202797202797
2030,0.02797202797202797
2031,0.02797202797202797
2032,0.02797202797202797
2033,0.02797202797202797
2034,0.02797202797202797
2035,0.02797202797202797
2036,0.02797202797202797
2037,0.02797202797202797
2038,0.02797202797202797
2039,0.02797202797202797
2040,0.02797202797202797
2041,0.02797202797202797
2042,0.02797202797202797
2043,0.02797202797202797
2044,0.02797202797202797
2045,0.02797202797202797
2046,0.02797202797202797
2047,0.02797202797202797
2048,0.02797202797202797
2049,0.02797202797202797
2050,0.02797202797202797
2051,0.02797202797202797
2052,0.02797202797202797
2053,0.02797202797202797
2054,0.02797202797202797
2055,0.02797202797202797
2056,0.02797202797202797
2057,0.02797202797202797
2058,0.02797202797202797
2059,0.02797202797202797
2060,0.02797202797202797
2061,0.02797202797202797
2062,0.02797202797202797
2063,0.02797202797202797
2064,0.02797202797202797
2065,0.02797202797202797
2066,0.02797202797202797
2067,0.02797202797202797
2068,0.02797202797202797
2069,0.02797202797202797
2070,0.02797202797202797
2071,0.02797202797202797
2072,0.02797202797202797
2073,0.02797202797202797
2074,0.02797202797202797
2075,0.02797202797202797
2076,0.02797202797202797
2077,0.02797202797202797
2078,0.02797202797202797
2079,0.02797202797202797
2080,0.02797202797202797
2081,0.02797202797202797
2082,0.02797202797202797
2083,0.02797202797202797
2084,0.02797202797202797
2085,0.02797202797202797
2086,0.02797202797202797
2087,0.02797202797202797
2088,0.02797202797202797
2089,0.02797202797202797
2090,0.02797202797202797
2091,0.02797202797202797
2092,0.02797202797202797
2093,0.02797202797202797
2094,0.02797202797202797
2095,0.02797202797202797
2096,0.02797202797202797
2097,0.02797202797202797
2098,0.02797202797202797
2099,0.02797202797202797
2100,0.02797202797202797
2101,0.02797202797202797
2102,0.02797202797202797
2103,0.02797202797202797
2104,0.02797202797202797
2105,0.02797202797202797
2106,0.02797202797202797
2107,0.02797202797202797
2108,0.02797202797202797
2109,0.02797202797202797
2110,0.02797202797202797
2111,0.02797202797202797
2112,0.02797202797202797
2113,0.02797202797202797
2114,0.02797202797202797
2115,0.02797202797202797
2116,0.02797202797202797
2117,0.02797202797202797
2118,0.02797202797202797
2119,0.02797202797202797
2120,0.02797202797202797
2121,0.02797202797202797
2122,0.02797202797202797
2123,0.02797202797202797
2124,0.02797202797202797
2125,0.02797202797202797
2126,0.02797202797202797
2127,0.02797202797202797
2128,0.02797202797202797
2129,0.02797202797202797
2130,0.02797202797202797
2131,0.02797202797202797
2132,0.02797202797202797
2133,0.02797202797202797
2134,0.02797202797202797
2135,0.02797202797202797
2136,0.02797202797202797
2137,0.02797202797202797
2138,0.02797202797202797
2139,0.02797202797202797
2140,0.02797202797202797
2141,0.02797202797202797
2142,0.02797202797202797
2143,0.02797202797202797
2144,0.02797202797202797
2145,0.02797202797202797
2146,0.02797202797202797
2147,0.02797202797202797
2148,0.02797202797202797
2149,0.02797202797202797
2150,0.02797202797202797
2151,0.02797202797202797
2152,0.02797202797202797
2153,0.02797202797202797
2154,0.02797202797202797
2155,0.02797202797202797
2156,0.02797202797202797
2157,0.02797202797202797
2158,0.02797202797202797
2159,0.02797202797202797
2160,0.02797202797202797
2161,0.02797202797202797
2162,0.02797202797202797
2163,0.02797202797202797
2164,0.02797202797202797
2165,0.02797202797202797
2166,0.02797202797202797
2167,0.02797202797202797
2168,0.02797202797202797
2169,0.02797202797202797
2170,0.02797202797202797
2171,0.02797202797202797
2172,0.02797202797202797
2173,0.02797202797202797
2174,0.02797202797202797
2175,0.02797202797202797
2176,0.02797202797202797
2177,0.02797202797202797
2178,0.02797202797202797
2179,0.02797202797202797
2180,0.02797202797202797
2181,0.02797202797202797
2182,0.02797202797202797
2183,0.02797202797202797
2184,0.02797202797202797
2185,0.02797202797202797
2186,0.02797202797202797
2187,0.02797202797202797
2188,0.02797202797202797
2189,0.02797202797202797
2190,0.02797202797202797
2191,0.02797202797202797
2192,0.02797202797202797
2193,0.02797202797202797
2194,0.02797202797202797
2195,0.02797202797202797
2196,0.02797202797202797
2197,0.02797202797202797
2198,0.02797202797202797
2199,0.02797202797202797
2200,0.02797202797202797
2201,0.02797202797202797
2202,0.02797202797202797
2203,0.02797202797202797
2204,0.02797202797202797
2205,0.02797202797202797
2206,0.02797202797202797
2207,0.02797202797202797
2208,0.02797202797202797
2209,0.02797202797202797
2210,0.02797202797202797
2211,0.02797202797202797
2212,0.02797202797202797
2213,0.02797202797202797
2214,0.02797202797202797
2215,0.02797202797202797
2216,0.02797202797202797
2217,0.02797202797202797
2218,0.02797202797202797
2219,0.02797202797202797
2220,0.02797202797202797
2221,0.02797202797202797
2222,0.02797202797202797
2223,0.02797202797202797
2224,0.02797202797202797
2225,0.02797202797202797
2226,0.02797202797202797
2227,0.02797202797202797
2228,0.02797202797202797
2229,0.02797202797202797
2230,0.02797202797202797
2231,0.02797202797202797
2232,0.02797202797202797
2233,0.02797202797202797
2234,0.02797202797202797
2235,0.02797202797202797
2236,0.02797202797202797
2237,0.02797202797202797
2238,0.02797202797202797
2239,0.02797202797202797
2240,0.02797202797202797
2241,0.02797202797202797
2242,0.02797202797202797
2243,0.02797202797202797
2244,0.02797202797202797
2245,0.02797202797202797
2246,0.02797202797202797
2247,0.02797202797202797
2248,0.02797202797202797
2249,0.02797202797202797
2250,0.02797202797202797
2251,0.02797202797202797
2252,0.02797202797202797
2253,0.02797202797202797
2254,0.02797202797202797
2255,0.02797202797202797
2256,0.02797202797202797
2257,0.02797202797202797
2258,0.02797202797202797
2259,0.02797202797202797
2260,0.02797202797202797
2261,0.02797202797202797
2262,0.02797202797202797
2263,0.02797202797202797
2264,0.02797202797202797
2265,0.02797202797202797
2266,0.02797202797202797
2267,0.02797202797202797
2268,0.02797202797202797
2269,0.02797202797202797
2270,0.02797202797202797
2271,0.02797202797202797
2272,0.02797202797202797
2273,0.02797202797202797
2274,0.02797202797202797
2275,0.02797202797202797
2276,0.02797202797202797
2277,0.02797202797202797
2278,0.02797202797202797
2279,0.02797202797202797
2280,0.02797202797202797
2281,0.02797202797202797
2282,0.02797202797202797
2283,0.02797202797202797
2284,0.02797202797202797
2285,0.02797202797202797
2286,0.02797202797202797
2287,0.02797202797202797
2288,0.02797202797202797
2289,0.02797202797202797
2290,0.02797202797202797
2291,0.02797202797202797
2292,0.02797202797202797
2293,0.02797202797202797
2294,0.02797202797202797
2295,0.02797202797202797
2296,0.02797202797202797
2297,0.02797202797202797
2298,0.02797202797202797
2299,0.02797202797202797
2300,0.02797202797202797
2301,0.02797202797202797
2302,0.02797202797202797
2303,0.02797202797202797
2304,0.02797202797202797
2305,0.02797202797202797
2306,0.02797202797202797
2307,0.02797202797202797
2308,0.02797202797202797
2309,0.02797202797202797
2310,0.02797202797202797
2311,0.02797202797202797
2312,0.02797202797202797
2313,0.02797202797202797
2314,0.02797202797202797
2315,0.02797202797202797
2316,0.02797202797202797
2317,0.02797202797202797
2318,0.02797202797202797
2319,0.02797202797202797
2320,0.02797202797202797
2321,0.02797202797202797
2322,0.02797202797202797
2323,0.02797202797202797
2324,0.02797202797202797
2325,0.02797202797202797
2326,0.02797202797202797
2327,0.02797202797202797
2328,0.02797202797202797
2329,0.02797202797202797
2330,0.02797202797202797
2331,0.02797202797202797
2332,0.02797202797202797
2333,0.02797202797202797
2334,0.02797202797202797
2335,0.02797202797202797
2336,0.02797202797202797
2337,0.02797202797202797
2338,0.02797202797202797
2339,0.02797202797202797
2340,0.02797202797202797
2341,0.02797202797202797
2342,0.02797202797202797
2343,0.02797202797202797
2344,0.02797202797202797
2345,0.02797202797202797
2346,0.02797202797202797
2347,0.02797202797202797
2348,0.02797202797202797
2349,0.02797202797202797
2350,0.02797202797202797
2351,0.02797202797202797
2352,0.02797202797202797
2353,0.02797202797202797
2354,0.02797202797202797
2355,0.02797202797202797
2356,0.02797202797202797
2357,0.02797202797202797
2358,0.02797202797202797
2359,0.02797202797202797
2360,0.02797202797202797
2361,0.02797202797202797
2362,0.02797202797202797
2363,0.02797202797202797
2364,0.02797202797202797
2365,0.02797202797202797
2366,0.02797202797202797
2367,0.02797202797202797
2368,0.02797202797202797
2369,0.02797202797202797
2370,0.02797202797202797
2371,0.02797202797202797
2372,0.02797202797202797
2373,0.02797202797202797
2374,0.02797202797202797
2375,0.02797202797202797
2376,0.02797202797202797
2377,0.02797202797202797
2378,0.02797202797202797
2379,0.02797202797202797
2380,0.02797202797202797
2381,0.02797202797202797
2382,0.02797202797202797
2383,0.02797202797202797
2384,0.02797202797202797
2385,0.02797202797202797
2386,0.02797202797202797
2387,0.02797202797202797
2388,0.02797202797202797
2389,0.02797202797202797
2390,0.02797202797202797
2391,0.02797202797202797
2392,0.02797202797202797
2393,0.02797202797202797
2394,0.02797202797202797
2395,0.02797202797202797
2396,0.02797202797202797
2397,0.02797202797202797
2398,0.02797202797202797
2399,0.02797202797202797
2400,0.02797202797202797
2401,0.02797202797202797
2402,0.02797202797202797
2403,0.02797202797202797
2404,0.02797202797202797
2405,0.02797202797202797
2406,0.02797202797202797
2407,0.02797202797202797
2408,0.02797202797202797
2409,0.02797202797202797
2410,0.02797202797202797
2411,0.02797202797202797
2412,0.02797202797202797
2413,0.02797202797202797
2414,0.02797202797202797
