,label
1249,0.008196721311476217
1250,0.008196721311476217
1251,0.008196721311476217
1252,0.008196721311476217
1253,0.008196721311476217
1254,0.008196721311476217
1255,0.008196721311476217
1256,0.008196721311476217
1257,0.008196721311476217
1258,0.008196721311476217
1259,0.008196721311476217
1260,0.008196721311476217
1261,0.008196721311476217
1262,0.008196721311476217
1263,0.008196721311476217
1264,0.008196721311476217
1265,0.008196721311476217
1266,0.008196721311476217
1267,0.008196721311476217
1268,0.008196721311476217
1269,0.008196721311476217
1270,0.008196721311476217
1271,0.008196721311476217
1272,0.008196721311476217
1273,0.008196721311476217
1274,0.008196721311476217
1275,0.008196721311476217
1276,0.008196721311476217
1277,0.008196721311476217
1278,0.008196721311476217
1279,0.008196721311476217
1280,0.008196721311476217
1281,0.008196721311476217
1282,0.008196721311476217
1283,0.008196721311476217
1284,0.008196721311476217
1285,0.008196721311476217
1286,0.008196721311476217
1287,0.008196721311476217
1288,0.008196721311476217
1289,0.008196721311476217
1290,0.008196721311476217
1291,0.008196721311476217
1292,0.008196721311476217
1293,0.008196721311476217
1294,0.008196721311476217
1295,0.008196721311476217
1296,0.008196721311476217
1297,0.008196721311476217
1298,0.008196721311476217
1299,0.008196721311476217
1300,0.008196721311476217
1301,0.008196721311476217
1302,0.008196721311476217
1303,0.008196721311476217
1304,0.008196721311476217
1305,0.008196721311476217
1306,0.008196721311476217
1307,0.008196721311476217
1308,0.008196721311476217
1309,0.008196721311476217
1310,0.008196721311476217
1311,0.008196721311476217
1312,0.008196721311476217
1313,0.008196721311476217
1314,0.008196721311476217
1315,0.008196721311476217
1316,0.008196721311476217
1317,0.008196721311476217
1318,0.008196721311476217
1319,0.008196721311476217
1320,0.008196721311476217
1321,0.008196721311476217
1322,0.008196721311476217
1323,0.008196721311476217
1324,0.008196721311476217
1325,0.008196721311476217
1326,0.008196721311476217
1327,0.008196721311476217
1328,0.008196721311476217
1329,0.008196721311476217
1330,0.008196721311476217
1331,0.008196721311476217
1332,0.008196721311476217
1333,0.008196721311476217
1334,0.008196721311476217
1335,0.008196721311476217
1336,0.008196721311476217
1337,0.008196721311476217
1338,0.008196721311476217
1339,0.008196721311476217
1340,0.008196721311476217
1341,0.008196721311476217
1342,0.008196721311476217
1343,0.008196721311476217
1344,0.008196721311476217
1345,0.008196721311476217
1346,0.008196721311476217
1347,0.008196721311476217
1348,0.008196721311476217
1349,0.008196721311476217
1350,0.008196721311476217
1351,0.008196721311476217
1352,0.008196721311476217
1353,0.008196721311476217
1354,0.008196721311476217
1355,0.008196721311476217
1356,0.008196721311476217
1357,0.008196721311476217
1358,0.008196721311476217
1359,0.008196721311476217
1360,0.008196721311476217
1361,0.008196721311476217
1362,0.008196721311476217
1363,0.008196721311476217
1364,0.008196721311476217
1365,0.008196721311476217
1366,0.008196721311476217
1367,0.008196721311476217
1368,0.008196721311476217
1369,0.008196721311476217
1370,0.008196721311476217
1371,0.008196721311476217
1372,0.008196721311476217
1373,0.008196721311476217
1374,0.008196721311476217
1375,0.008196721311476217
1376,0.008196721311476217
1377,0.008196721311476217
1378,0.008196721311476217
1379,0.008196721311476217
1380,0.008196721311476217
1381,0.008196721311476217
1382,0.008196721311476217
1383,0.008196721311476217
1384,0.008196721311476217
1385,0.008196721311476217
1386,0.008196721311476217
1387,0.008196721311476217
1388,0.008196721311476217
1389,0.008196721311476217
1390,0.008196721311476217
1391,0.008196721311476217
1392,0.008196721311476217
1393,0.008196721311476217
1394,0.008196721311476217
1395,0.008196721311476217
1396,0.008196721311476217
1397,0.008196721311476217
1398,0.008196721311476217
1399,0.008196721311476217
1400,0.008196721311476217
1401,0.008196721311476217
1402,0.008196721311476217
1403,0.008196721311476217
1404,0.008196721311476217
1405,0.008196721311476217
1406,0.008196721311476217
1407,0.008196721311476217
1408,0.008196721311476217
1409,0.008196721311476217
1410,0.008196721311476217
1411,0.008196721311476217
1412,0.008196721311476217
1413,0.008196721311476217
1414,0.008196721311476217
1415,0.008196721311476217
1416,0.008196721311476217
1417,0.008196721311476217
1418,0.008196721311476217
1419,0.008196721311476217
1420,0.008196721311476217
1421,0.008196721311476217
1422,0.008196721311476217
1423,0.008196721311476217
1424,0.008196721311476217
1425,0.008196721311476217
1426,0.008196721311476217
1427,0.008196721311476217
1428,0.008196721311476217
1429,0.008196721311476217
1430,0.008196721311476217
1431,0.008196721311476217
1432,0.008196721311476217
1433,0.008196721311476217
1434,0.008196721311476217
1435,0.008196721311476217
1436,0.008196721311476217
1437,0.008196721311476217
1438,0.008196721311476217
1439,0.008196721311476217
1440,0.008196721311476217
1441,0.008196721311476217
1442,0.008196721311476217
1443,0.008196721311476217
1444,0.008196721311476217
1445,0.008196721311476217
1446,0.008196721311476217
1447,0.008196721311476217
1448,0.008196721311476217
1449,0.008196721311476217
1450,0.008196721311476217
1451,0.008196721311476217
1452,0.008196721311476217
1453,0.008196721311476217
1454,0.008196721311476217
1455,0.008196721311476217
1456,0.008196721311476217
1457,0.008196721311476217
1458,0.008196721311476217
1459,0.008196721311476217
1460,0.008196721311476217
1461,0.008196721311476217
1462,0.008196721311476217
1463,0.008196721311476217
1464,0.008196721311476217
1465,0.008196721311476217
1466,0.008196721311476217
1467,0.008196721311476217
1468,0.008196721311476217
1469,0.008196721311476217
1470,0.008196721311476217
1471,0.008196721311476217
1472,0.008196721311476217
1473,0.008196721311476217
1474,0.008196721311476217
1475,0.008196721311476217
1476,0.008196721311476217
1477,0.008196721311476217
1478,0.008196721311476217
1479,0.008196721311476217
1480,0.008196721311476217
1481,0.008196721311476217
1482,0.008196721311476217
1483,0.008196721311476217
1484,0.008196721311476217
1485,0.008196721311476217
1486,0.008196721311476217
1487,0.008196721311476217
1488,0.008196721311476217
1489,0.008196721311476217
1490,0.008196721311476217
1491,0.008196721311476217
1492,0.008196721311476217
1493,0.008196721311476217
1494,0.008196721311476217
1495,0.008196721311476217
1496,0.008196721311476217
1497,0.008196721311476217
1498,0.008196721311476217
1499,0.008196721311476217
1500,0.008196721311476217
1501,0.008196721311476217
1502,0.008196721311476217
1503,0.008196721311476217
1504,0.008196721311476217
1505,0.008196721311476217
1506,0.008196721311476217
1507,0.008196721311476217
1508,0.008196721311476217
1509,0.008196721311476217
1510,0.008196721311476217
1511,0.008196721311476217
1512,0.008196721311476217
1513,0.008196721311476217
1514,0.008196721311476217
1515,0.008196721311476217
1516,0.008196721311476217
1517,0.008196721311476217
1518,0.008196721311476217
1519,0.008196721311476217
1520,0.008196721311476217
1521,0.008196721311476217
1522,0.008196721311476217
1523,0.008196721311476217
1524,0.008196721311476217
1525,0.008196721311476217
1526,0.008196721311476217
1527,0.008196721311476217
1528,0.008196721311476217
1529,0.008196721311476217
1530,0.008196721311476217
1531,0.008196721311476217
1532,0.008196721311476217
1533,0.008196721311476217
1534,0.008196721311476217
1535,0.008196721311476217
1536,0.008196721311476217
1537,0.008196721311476217
1538,0.008196721311476217
1539,0.008196721311476217
1540,0.008196721311476217
1541,0.008196721311476217
1542,0.008196721311476217
1543,0.008196721311476217
1544,0.008196721311476217
1545,0.008196721311476217
1546,0.008196721311476217
1547,0.008196721311476217
1548,0.008196721311476217
1549,0.008196721311476217
1550,0.008196721311476217
1551,0.008196721311476217
1552,0.008196721311476217
1553,0.008196721311476217
1554,0.008196721311476217
1555,0.008196721311476217
1556,0.008196721311476217
1557,0.008196721311476217
1558,0.008196721311476217
1559,0.008196721311476217
1560,0.008196721311476217
1561,0.008196721311476217
1562,0.008196721311476217
1563,0.008196721311476217
1564,0.008196721311476217
1565,0.008196721311476217
1566,0.008196721311476217
1567,0.008196721311476217
1568,0.008196721311476217
1569,0.008196721311476217
1570,0.008196721311476217
1571,0.008196721311476217
1572,0.008196721311476217
1573,0.008196721311476217
1574,0.008196721311476217
1575,0.008196721311476217
1576,0.008196721311476217
1577,0.008196721311476217
1578,0.008196721311476217
1579,0.008196721311476217
1580,0.008196721311476217
1581,0.008196721311476217
1582,0.008196721311476217
1583,0.008196721311476217
1584,0.008196721311476217
1585,0.008196721311476217
1586,0.008196721311476217
1587,0.008196721311476217
1588,0.008196721311476217
1589,0.008196721311476217
1590,0.008196721311476217
1591,0.008196721311476217
1592,0.008196721311476217
1593,0.008196721311476217
1594,0.008196721311476217
1595,0.008196721311476217
1596,0.008196721311476217
1597,0.008196721311476217
1598,0.008196721311476217
1599,0.008196721311476217
1600,0.008196721311476217
1601,0.008196721311476217
1602,0.008196721311476217
1603,0.008196721311476217
1604,0.008196721311476217
1605,0.008196721311476217
1606,0.008196721311476217
1607,0.008196721311476217
1608,0.008196721311476217
1609,0.008196721311476217
1610,0.008196721311476217
1611,0.008196721311476217
1612,0.008196721311476217
1613,0.008196721311476217
1614,0.008196721311476217
1615,0.008196721311476217
1616,0.008196721311476217
1617,0.008196721311476217
1618,0.008196721311476217
1619,0.008196721311476217
1620,0.008196721311476217
1621,0.008196721311476217
1622,0.008196721311476217
1623,0.008196721311476217
1624,0.008196721311476217
1625,0.008196721311476217
1626,0.008196721311476217
1627,0.008196721311476217
1628,0.008196721311476217
1629,0.008196721311476217
1630,0.008196721311476217
1631,0.008196721311476217
1632,0.008196721311476217
1633,0.008196721311476217
1634,0.008196721311476217
1635,0.008196721311476217
1636,0.008196721311476217
1637,0.008196721311476217
1638,0.008196721311476217
1639,0.008196721311476217
1640,0.008196721311476217
1641,0.008196721311476217
1642,0.008196721311476217
1643,0.008196721311476217
1644,0.008196721311476217
1645,0.008196721311476217
1646,0.008196721311476217
1647,0.008196721311476217
1648,0.008196721311476217
1649,0.008196721311476217
1650,0.008196721311476217
1651,0.008196721311476217
1652,0.008196721311476217
1653,0.008196721311476217
1654,0.008196721311476217
1655,0.008196721311476217
1656,0.008196721311476217
1657,0.008196721311476217
1658,0.008196721311476217
1659,0.008196721311476217
1660,0.008196721311476217
1661,0.008196721311476217
1662,0.008196721311476217
1663,0.008196721311476217
1664,0.008196721311476217
1665,0.008196721311476217
1666,0.008196721311476217
1667,0.008196721311476217
1668,0.008196721311476217
1669,0.008196721311476217
1670,0.008196721311476217
1671,0.008196721311476217
1672,0.008196721311476217
1673,0.008196721311476217
1674,0.008196721311476217
1675,0.008196721311476217
1676,0.008196721311476217
1677,0.008196721311476217
1678,0.008196721311476217
1679,0.008196721311476217
1680,0.008196721311476217
1681,0.008196721311476217
1682,0.008196721311476217
1683,0.008196721311476217
1684,0.008196721311476217
1685,0.008196721311476217
1686,0.008196721311476217
1687,0.008196721311476217
1688,0.008196721311476217
1689,0.008196721311476217
1690,0.008196721311476217
1691,0.008196721311476217
1692,0.008196721311476217
1693,0.008196721311476217
1694,0.008196721311476217
1695,0.008196721311476217
1696,0.008196721311476217
1697,0.008196721311476217
1698,0.008196721311476217
1699,0.008196721311476217
1700,0.008196721311476217
1701,0.008196721311476217
1702,0.008196721311476217
1703,0.008196721311476217
1704,0.008196721311476217
1705,0.008196721311476217
1706,0.008196721311476217
1707,0.008196721311476217
1708,0.008196721311476217
1709,0.008196721311476217
1710,0.008196721311476217
1711,0.008196721311476217
1712,0.008196721311476217
1713,0.008196721311476217
1714,0.008196721311476217
1715,0.008196721311476217
1716,0.008196721311476217
1717,0.008196721311476217
1718,0.008196721311476217
1719,0.008196721311476217
1720,0.008196721311476217
1721,0.008196721311476217
1722,0.008196721311476217
1723,0.008196721311476217
1724,0.008196721311476217
1725,0.008196721311476217
1726,0.008196721311476217
1727,0.008196721311476217
1728,0.008196721311476217
1729,0.008196721311476217
1730,0.008196721311476217
1731,0.008196721311476217
1732,0.008196721311476217
1733,0.008196721311476217
1734,0.008196721311476217
1735,0.008196721311476217
1736,0.008196721311476217
1737,0.008196721311476217
1738,0.008196721311476217
1739,0.008196721311476217
1740,0.008196721311476217
1741,0.008196721311476217
1742,0.008196721311476217
1743,0.008196721311476217
1744,0.008196721311476217
1745,0.008196721311476217
1746,0.008196721311476217
1747,0.008196721311476217
1748,0.008196721311476217
1749,0.008196721311476217
1750,0.008196721311476217
1751,0.008196721311476217
1752,0.008196721311476217
1753,0.008196721311476217
1754,0.008196721311476217
1755,0.008196721311476217
1756,0.008196721311476217
1757,0.008196721311476217
1758,0.008196721311476217
1759,0.008196721311476217
1760,0.008196721311476217
1761,0.008196721311476217
1762,0.008196721311476217
1763,0.008196721311476217
1764,0.008196721311476217
1765,0.008196721311476217
1766,0.008196721311476217
1767,0.008196721311476217
1768,0.008196721311476217
1769,0.008196721311476217
1770,0.008196721311476217
1771,0.008196721311476217
1772,0.008196721311476217
1773,0.008196721311476217
1774,0.008196721311476217
1775,0.008196721311476217
1776,0.008196721311476217
1777,0.008196721311476217
1778,0.008196721311476217
1779,0.008196721311476217
1780,0.008196721311476217
1781,0.008196721311476217
1782,0.008196721311476217
1783,0.008196721311476217
1784,0.008196721311476217
1785,0.008196721311476217
1786,0.008196721311476217
1787,0.008196721311476217
1788,0.008196721311476217
1789,0.008196721311476217
1790,0.008196721311476217
1791,0.008196721311476217
1792,0.008196721311476217
1793,0.008196721311476217
1794,0.008196721311476217
1795,0.008196721311476217
1796,0.008196721311476217
1797,0.008196721311476217
1798,0.008196721311476217
1799,0.008196721311476217
1800,0.008196721311476217
1801,0.008196721311476217
1802,0.008196721311476217
1803,0.008196721311476217
1804,0.008196721311476217
1805,0.008196721311476217
1806,0.008196721311476217
1807,0.008196721311476217
1808,0.008196721311476217
1809,0.008196721311476217
1810,0.008196721311476217
1811,0.008196721311476217
1812,0.008196721311476217
1813,0.008196721311476217
1814,0.008196721311476217
1815,0.008196721311476217
1816,0.008196721311476217
1817,0.008196721311476217
1818,0.008196721311476217
1819,0.008196721311476217
1820,0.008196721311476217
1821,0.008196721311476217
1822,0.008196721311476217
1823,0.008196721311476217
1824,0.008196721311476217
1825,0.008196721311476217
1826,0.008196721311476217
1827,0.008196721311476217
1828,0.008196721311476217
1829,0.008196721311476217
1830,0.008196721311476217
1831,0.008196721311476217
1832,0.008196721311476217
1833,0.008196721311476217
1834,0.008196721311476217
1835,0.008196721311476217
1836,0.008196721311476217
1837,0.008196721311476217
1838,0.008196721311476217
1839,0.008196721311476217
1840,0.008196721311476217
1841,0.008196721311476217
1842,0.008196721311476217
1843,0.008196721311476217
1844,0.008196721311476217
1845,0.008196721311476217
1846,0.008196721311476217
1847,0.008196721311476217
1848,0.008196721311476217
1849,0.008196721311476217
1850,0.008196721311476217
1851,0.008196721311476217
1852,0.008196721311476217
1853,0.008196721311476217
1854,0.008196721311476217
1855,0.008196721311476217
1856,0.008196721311476217
1857,0.008196721311476217
1858,0.008196721311476217
1859,0.008196721311476217
1860,0.008196721311476217
1861,0.008196721311476217
1862,0.008196721311476217
1863,0.008196721311476217
1864,0.008196721311476217
1865,0.008196721311476217
1866,0.008196721311476217
1867,0.008196721311476217
1868,0.008196721311476217
1869,0.008196721311476217
1870,0.008196721311476217
1871,0.008196721311476217
1872,0.008196721311476217
1873,0.008196721311476217
1874,0.008196721311476217
1875,0.008196721311476217
1876,0.008196721311476217
1877,0.008196721311476217
1878,0.008196721311476217
1879,0.008196721311476217
1880,0.008196721311476217
1881,0.008196721311476217
1882,0.008196721311476217
1883,0.008196721311476217
1884,0.008196721311476217
1885,0.008196721311476217
1886,0.008196721311476217
1887,0.008196721311476217
1888,0.008196721311476217
1889,0.008196721311476217
1890,0.008196721311476217
1891,0.008196721311476217
1892,0.008196721311476217
1893,0.008196721311476217
1894,0.008196721311476217
1895,0.008196721311476217
1896,0.008196721311476217
1897,0.008196721311476217
1898,0.008196721311476217
1899,0.008196721311476217
1900,0.008196721311476217
1901,0.008196721311476217
1902,0.008196721311476217
1903,0.008196721311476217
1904,0.008196721311476217
1905,0.008196721311476217
1906,0.008196721311476217
1907,0.008196721311476217
1908,0.008196721311476217
1909,0.008196721311476217
1910,0.008196721311476217
1911,0.008196721311476217
1912,0.008196721311476217
1913,0.008196721311476217
1914,0.008196721311476217
1915,0.008196721311476217
1916,0.008196721311476217
1917,0.008196721311476217
1918,0.008196721311476217
1919,0.008196721311476217
1920,0.008196721311476217
1921,0.008196721311476217
1922,0.008196721311476217
1923,0.008196721311476217
1924,0.008196721311476217
1925,0.008196721311476217
1926,0.008196721311476217
1927,0.008196721311476217
1928,0.008196721311476217
1929,0.008196721311476217
1930,0.008196721311476217
1931,0.008196721311476217
1932,0.008196721311476217
1933,0.008196721311476217
1934,0.008196721311476217
1935,0.008196721311476217
1936,0.008196721311476217
1937,0.008196721311476217
1938,0.008196721311476217
1939,0.008196721311476217
1940,0.008196721311476217
1941,0.008196721311476217
1942,0.008196721311476217
1943,0.008196721311476217
1944,0.008196721311476217
1945,0.008196721311476217
1946,0.008196721311476217
1947,0.008196721311476217
1948,0.008196721311476217
1949,0.008196721311476217
1950,0.008196721311476217
1951,0.008196721311476217
1952,0.008196721311476217
1953,0.008196721311476217
1954,0.008196721311476217
1955,0.008196721311476217
1956,0.008196721311476217
1957,0.008196721311476217
1958,0.008196721311476217
1959,0.008196721311476217
1960,0.008196721311476217
1961,0.008196721311476217
1962,0.008196721311476217
1963,0.008196721311476217
1964,0.008196721311476217
1965,0.008196721311476217
1966,0.008196721311476217
1967,0.008196721311476217
1968,0.008196721311476217
1969,0.008196721311476217
1970,0.008196721311476217
1971,0.008196721311476217
1972,0.008196721311476217
1973,0.008196721311476217
1974,0.008196721311476217
1975,0.008196721311476217
1976,0.008196721311476217
1977,0.008196721311476217
1978,0.008196721311476217
1979,0.008196721311476217
1980,0.008196721311476217
1981,0.008196721311476217
1982,0.008196721311476217
1983,0.008196721311476217
1984,0.008196721311476217
1985,0.008196721311476217
1986,0.008196721311476217
1987,0.008196721311476217
1988,0.008196721311476217
1989,0.008196721311476217
1990,0.008196721311476217
1991,0.008196721311476217
1992,0.008196721311476217
1993,0.008196721311476217
1994,0.008196721311476217
1995,0.008196721311476217
1996,0.008196721311476217
1997,0.008196721311476217
1998,0.008196721311476217
1999,0.008196721311476217
2000,0.008196721311476217
2001,0.008196721311476217
2002,0.008196721311476217
2003,0.008196721311476217
2004,0.008196721311476217
2005,0.008196721311476217
2006,0.008196721311476217
2007,0.008196721311476217
2008,0.008196721311476217
2009,0.008196721311476217
2010,0.008196721311476217
2011,0.008196721311476217
2012,0.008196721311476217
2013,0.008196721311476217
2014,0.008196721311476217
2015,0.008196721311476217
2016,0.008196721311476217
2017,0.008196721311476217
2018,0.008196721311476217
2019,0.008196721311476217
2020,0.008196721311476217
2021,0.008196721311476217
2022,0.008196721311476217
2023,0.008196721311476217
2024,0.008196721311476217
2025,0.008196721311476217
2026,0.008196721311476217
2027,0.008196721311476217
2028,0.008196721311476217
2029,0.008196721311476217
2030,0.008196721311476217
2031,0.008196721311476217
2032,0.008196721311476217
2033,0.008196721311476217
2034,0.008196721311476217
2035,0.008196721311476217
2036,0.008196721311476217
2037,0.008196721311476217
2038,0.008196721311476217
2039,0.008196721311476217
2040,0.008196721311476217
2041,0.008196721311476217
2042,0.008196721311476217
2043,0.008196721311476217
2044,0.008196721311476217
2045,0.008196721311476217
2046,0.008196721311476217
2047,0.008196721311476217
2048,0.008196721311476217
2049,0.008196721311476217
2050,0.008196721311476217
2051,0.008196721311476217
2052,0.008196721311476217
2053,0.008196721311476217
2054,0.008196721311476217
2055,0.008196721311476217
2056,0.008196721311476217
2057,0.008196721311476217
2058,0.008196721311476217
2059,0.008196721311476217
2060,0.008196721311476217
2061,0.008196721311476217
2062,0.008196721311476217
2063,0.008196721311476217
2064,0.008196721311476217
2065,0.008196721311476217
2066,0.008196721311476217
2067,0.008196721311476217
2068,0.008196721311476217
2069,0.008196721311476217
2070,0.008196721311476217
2071,0.008196721311476217
2072,0.008196721311476217
2073,0.008196721311476217
2074,0.008196721311476217
2075,0.008196721311476217
2076,0.008196721311476217
2077,0.008196721311476217
2078,0.008196721311476217
2079,0.008196721311476217
2080,0.008196721311476217
2081,0.008196721311476217
2082,0.008196721311476217
2083,0.008196721311476217
2084,0.008196721311476217
2085,0.008196721311476217
2086,0.008196721311476217
2087,0.008196721311476217
2088,0.008196721311476217
2089,0.008196721311476217
2090,0.008196721311476217
2091,0.008196721311476217
2092,0.008196721311476217
2093,0.008196721311476217
2094,0.008196721311476217
2095,0.008196721311476217
2096,0.008196721311476217
2097,0.008196721311476217
2098,0.008196721311476217
2099,0.008196721311476217
2100,0.008196721311476217
2101,0.008196721311476217
2102,0.008196721311476217
2103,0.008196721311476217
2104,0.008196721311476217
2105,0.008196721311476217
2106,0.008196721311476217
2107,0.008196721311476217
2108,0.008196721311476217
2109,0.008196721311476217
2110,0.008196721311476217
2111,0.008196721311476217
2112,0.008196721311476217
2113,0.008196721311476217
2114,0.008196721311476217
2115,0.008196721311476217
2116,0.008196721311476217
2117,0.008196721311476217
2118,0.008196721311476217
2119,0.008196721311476217
2120,0.008196721311476217
2121,0.008196721311476217
2122,0.008196721311476217
2123,0.008196721311476217
2124,0.008196721311476217
2125,0.008196721311476217
2126,0.008196721311476217
2127,0.008196721311476217
2128,0.008196721311476217
2129,0.008196721311476217
2130,0.008196721311476217
2131,0.008196721311476217
2132,0.008196721311476217
2133,0.008196721311476217
2134,0.008196721311476217
2135,0.008196721311476217
2136,0.008196721311476217
2137,0.008196721311476217
2138,0.008196721311476217
2139,0.008196721311476217
2140,0.008196721311476217
2141,0.008196721311476217
2142,0.008196721311476217
2143,0.008196721311476217
2144,0.008196721311476217
2145,0.008196721311476217
2146,0.008196721311476217
2147,0.008196721311476217
2148,0.008196721311476217
2149,0.008196721311476217
2150,0.008196721311476217
2151,0.008196721311476217
2152,0.008196721311476217
2153,0.008196721311476217
2154,0.008196721311476217
2155,0.008196721311476217
2156,0.008196721311476217
2157,0.008196721311476217
2158,0.008196721311476217
2159,0.008196721311476217
2160,0.008196721311476217
2161,0.008196721311476217
2162,0.008196721311476217
2163,0.008196721311476217
2164,0.008196721311476217
2165,0.008196721311476217
2166,0.008196721311476217
2167,0.008196721311476217
2168,0.008196721311476217
2169,0.008196721311476217
2170,0.008196721311476217
2171,0.008196721311476217
2172,0.008196721311476217
2173,0.008196721311476217
2174,0.008196721311476217
2175,0.008196721311476217
2176,0.008196721311476217
2177,0.008196721311476217
2178,0.008196721311476217
2179,0.008196721311476217
2180,0.008196721311476217
2181,0.008196721311476217
2182,0.008196721311476217
2183,0.008196721311476217
2184,0.008196721311476217
2185,0.008196721311476217
2186,0.008196721311476217
2187,0.008196721311476217
2188,0.008196721311476217
2189,0.008196721311476217
2190,0.008196721311476217
2191,0.008196721311476217
2192,0.008196721311476217
2193,0.008196721311476217
2194,0.008196721311476217
2195,0.008196721311476217
2196,0.008196721311476217
2197,0.008196721311476217
2198,0.008196721311476217
2199,0.008196721311476217
2200,0.008196721311476217
2201,0.008196721311476217
2202,0.008196721311476217
2203,0.008196721311476217
2204,0.008196721311476217
2205,0.008196721311476217
2206,0.008196721311476217
2207,0.008196721311476217
2208,0.008196721311476217
2209,0.008196721311476217
2210,0.008196721311476217
2211,0.008196721311476217
2212,0.008196721311476217
2213,0.008196721311476217
2214,0.008196721311476217
2215,0.008196721311476217
2216,0.008196721311476217
2217,0.008196721311476217
2218,0.008196721311476217
2219,0.008196721311476217
2220,0.008196721311476217
2221,0.008196721311476217
2222,0.008196721311476217
2223,0.008196721311476217
2224,0.008196721311476217
2225,0.008196721311476217
2226,0.008196721311476217
2227,0.008196721311476217
2228,0.008196721311476217
2229,0.008196721311476217
2230,0.008196721311476217
2231,0.008196721311476217
2232,0.008196721311476217
2233,0.008196721311476217
2234,0.008196721311476217
2235,0.008196721311476217
2236,0.008196721311476217
2237,0.008196721311476217
2238,0.008196721311476217
2239,0.008196721311476217
2240,0.008196721311476217
2241,0.008196721311476217
2242,0.008196721311476217
2243,0.008196721311476217
2244,0.008196721311476217
2245,0.008196721311476217
2246,0.008196721311476217
2247,0.008196721311476217
2248,0.008196721311476217
2249,0.008196721311476217
2250,0.008196721311476217
2251,0.008196721311476217
2252,0.008196721311476217
2253,0.008196721311476217
2254,0.008196721311476217
2255,0.008196721311476217
2256,0.008196721311476217
2257,0.008196721311476217
2258,0.008196721311476217
2259,0.008196721311476217
2260,0.008196721311476217
2261,0.008196721311476217
2262,0.008196721311476217
2263,0.008196721311476217
2264,0.008196721311476217
2265,0.008196721311476217
2266,0.008196721311476217
2267,0.008196721311476217
2268,0.008196721311476217
2269,0.008196721311476217
2270,0.008196721311476217
2271,0.008196721311476217
2272,0.008196721311476217
2273,0.008196721311476217
2274,0.008196721311476217
2275,0.008196721311476217
2276,0.008196721311476217
2277,0.008196721311476217
2278,0.008196721311476217
2279,0.008196721311476217
2280,0.008196721311476217
2281,0.008196721311476217
2282,0.008196721311476217
2283,0.008196721311476217
2284,0.008196721311476217
2285,0.008196721311476217
2286,0.008196721311476217
2287,0.008196721311476217
2288,0.008196721311476217
2289,0.008196721311476217
2290,0.008196721311476217
2291,0.008196721311476217
2292,0.008196721311476217
2293,0.008196721311476217
2294,0.008196721311476217
2295,0.008196721311476217
2296,0.008196721311476217
2297,0.008196721311476217
2298,0.008196721311476217
2299,0.008196721311476217
2300,0.008196721311476217
2301,0.008196721311476217
2302,0.008196721311476217
2303,0.008196721311476217
2304,0.008196721311476217
2305,0.008196721311476217
2306,0.008196721311476217
2307,0.008196721311476217
2308,0.008196721311476217
2309,0.008196721311476217
2310,0.008196721311476217
2311,0.008196721311476217
2312,0.008196721311476217
2313,0.008196721311476217
2314,0.008196721311476217
2315,0.008196721311476217
2316,0.008196721311476217
2317,0.008196721311476217
2318,0.008196721311476217
2319,0.008196721311476217
2320,0.008196721311476217
2321,0.008196721311476217
2322,0.008196721311476217
2323,0.008196721311476217
2324,0.008196721311476217
2325,0.008196721311476217
2326,0.008196721311476217
2327,0.008196721311476217
2328,0.008196721311476217
2329,0.008196721311476217
2330,0.008196721311476217
2331,0.008196721311476217
2332,0.008196721311476217
2333,0.008196721311476217
2334,0.008196721311476217
2335,0.008196721311476217
2336,0.008196721311476217
2337,0.008196721311476217
2338,0.008196721311476217
2339,0.008196721311476217
2340,0.008196721311476217
2341,0.008196721311476217
2342,0.008196721311476217
2343,0.008196721311476217
2344,0.008196721311476217
2345,0.008196721311476217
2346,0.008196721311476217
2347,0.008196721311476217
2348,0.008196721311476217
2349,0.008196721311476217
2350,0.008196721311476217
2351,0.008196721311476217
2352,0.008196721311476217
2353,0.008196721311476217
2354,0.008196721311476217
2355,0.008196721311476217
2356,0.008196721311476217
2357,0.008196721311476217
2358,0.008196721311476217
2359,0.008196721311476217
2360,0.008196721311476217
2361,0.008196721311476217
2362,0.008196721311476217
2363,0.008196721311476217
2364,0.008196721311476217
2365,0.008196721311476217
2366,0.008196721311476217
2367,0.008196721311476217
2368,0.008196721311476217
2369,0.008196721311476217
2370,0.008196721311476217
2371,0.008196721311476217
2372,0.008196721311476217
2373,0.008196721311476217
2374,0.008196721311476217
2375,0.008196721311476217
2376,0.008196721311476217
2377,0.008196721311476217
2378,0.008196721311476217
2379,0.008196721311476217
2380,0.008196721311476217
2381,0.008196721311476217
2382,0.008196721311476217
2383,0.008196721311476217
2384,0.008196721311476217
2385,0.008196721311476217
2386,0.008196721311476217
2387,0.008196721311476217
2388,0.008196721311476217
2389,0.008196721311476217
2390,0.008196721311476217
2391,0.008196721311476217
2392,0.008196721311476217
2393,0.008196721311476217
2394,0.008196721311476217
2395,0.008196721311476217
2396,0.008196721311476217
2397,0.008196721311476217
2398,0.008196721311476217
2399,0.008196721311476217
2400,0.008196721311476217
2401,0.008196721311476217
2402,0.008196721311476217
2403,0.008196721311476217
2404,0.008196721311476217
2405,0.008196721311476217
2406,0.008196721311476217
2407,0.008196721311476217
2408,0.008196721311476217
2409,0.008196721311476217
2410,0.008196721311476217
2411,0.008196721311476217
2412,0.008196721311476217
2413,0.008196721311476217
2414,0.008196721311476217
