,label
1249,0.02994011976047948
1250,0.02994011976047948
1251,0.02994011976047948
1252,0.02994011976047948
1253,0.02994011976047948
1254,0.02994011976047948
1255,0.02994011976047948
1256,0.02994011976047948
1257,0.02994011976047948
1258,0.02994011976047948
1259,0.02994011976047948
1260,0.02994011976047948
1261,0.02994011976047948
1262,0.02994011976047948
1263,0.02994011976047948
1264,0.02994011976047948
1265,0.02994011976047948
1266,0.02994011976047948
1267,0.02994011976047948
1268,0.02994011976047948
1269,0.02994011976047948
1270,0.02994011976047948
1271,0.02994011976047948
1272,0.02994011976047948
1273,0.02994011976047948
1274,0.02994011976047948
1275,0.02994011976047948
1276,0.02994011976047948
1277,0.02994011976047948
1278,0.02994011976047948
1279,0.02994011976047948
1280,0.02994011976047948
1281,0.02994011976047948
1282,0.02994011976047948
1283,0.02994011976047948
1284,0.02994011976047948
1285,0.02994011976047948
1286,0.02994011976047948
1287,0.02994011976047948
1288,0.02994011976047948
1289,0.02994011976047948
1290,0.02994011976047948
1291,0.02994011976047948
1292,0.02994011976047948
1293,0.02994011976047948
1294,0.02994011976047948
1295,0.02994011976047948
1296,0.02994011976047948
1297,0.02994011976047948
1298,0.02994011976047948
1299,0.02994011976047948
1300,0.02994011976047948
1301,0.02994011976047948
1302,0.02994011976047948
1303,0.02994011976047948
1304,0.02994011976047948
1305,0.02994011976047948
1306,0.02994011976047948
1307,0.02994011976047948
1308,0.02994011976047948
1309,0.02994011976047948
1310,0.02994011976047948
1311,0.02994011976047948
1312,0.02994011976047948
1313,0.02994011976047948
1314,0.02994011976047948
1315,0.02994011976047948
1316,0.02994011976047948
1317,0.02994011976047948
1318,0.02994011976047948
1319,0.02994011976047948
1320,0.02994011976047948
1321,0.02994011976047948
1322,0.02994011976047948
1323,0.02994011976047948
1324,0.02994011976047948
1325,0.02994011976047948
1326,0.02994011976047948
1327,0.02994011976047948
1328,0.02994011976047948
1329,0.02994011976047948
1330,0.02994011976047948
1331,0.02994011976047948
1332,0.02994011976047948
1333,0.02994011976047948
1334,0.02994011976047948
1335,0.02994011976047948
1336,0.02994011976047948
1337,0.02994011976047948
1338,0.02994011976047948
1339,0.02994011976047948
1340,0.02994011976047948
1341,0.02994011976047948
1342,0.02994011976047948
1343,0.02994011976047948
1344,0.02994011976047948
1345,0.02994011976047948
1346,0.02994011976047948
1347,0.02994011976047948
1348,0.02994011976047948
1349,0.02994011976047948
1350,0.02994011976047948
1351,0.02994011976047948
1352,0.02994011976047948
1353,0.02994011976047948
1354,0.02994011976047948
1355,0.02994011976047948
1356,0.02994011976047948
1357,0.02994011976047948
1358,0.02994011976047948
1359,0.02994011976047948
1360,0.02994011976047948
1361,0.02994011976047948
1362,0.02994011976047948
1363,0.02994011976047948
1364,0.02994011976047948
1365,0.02994011976047948
1366,0.02994011976047948
1367,0.02994011976047948
1368,0.02994011976047948
1369,0.02994011976047948
1370,0.02994011976047948
1371,0.02994011976047948
1372,0.02994011976047948
1373,0.02994011976047948
1374,0.02994011976047948
1375,0.02994011976047948
1376,0.02994011976047948
1377,0.02994011976047948
1378,0.02994011976047948
1379,0.02994011976047948
1380,0.02994011976047948
1381,0.02994011976047948
1382,0.02994011976047948
1383,0.02994011976047948
1384,0.02994011976047948
1385,0.02994011976047948
1386,0.02994011976047948
1387,0.02994011976047948
1388,0.02994011976047948
1389,0.02994011976047948
1390,0.02994011976047948
1391,0.02994011976047948
1392,0.02994011976047948
1393,0.02994011976047948
1394,0.02994011976047948
1395,0.02994011976047948
1396,0.02994011976047948
1397,0.02994011976047948
1398,0.02994011976047948
1399,0.02994011976047948
1400,0.02994011976047948
1401,0.02994011976047948
1402,0.02994011976047948
1403,0.02994011976047948
1404,0.02994011976047948
1405,0.02994011976047948
1406,0.02994011976047948
1407,0.02994011976047948
1408,0.02994011976047948
1409,0.02994011976047948
1410,0.02994011976047948
1411,0.02994011976047948
1412,0.02994011976047948
1413,0.02994011976047948
1414,0.02994011976047948
1415,0.02994011976047948
1416,0.02994011976047948
1417,0.02994011976047948
1418,0.02994011976047948
1419,0.02994011976047948
1420,0.02994011976047948
1421,0.02994011976047948
1422,0.02994011976047948
1423,0.02994011976047948
1424,0.02994011976047948
1425,0.02994011976047948
1426,0.02994011976047948
1427,0.02994011976047948
1428,0.02994011976047948
1429,0.02994011976047948
1430,0.02994011976047948
1431,0.02994011976047948
1432,0.02994011976047948
1433,0.02994011976047948
1434,0.02994011976047948
1435,0.02994011976047948
1436,0.02994011976047948
1437,0.02994011976047948
1438,0.02994011976047948
1439,0.02994011976047948
1440,0.02994011976047948
1441,0.02994011976047948
1442,0.02994011976047948
1443,0.02994011976047948
1444,0.02994011976047948
1445,0.02994011976047948
1446,0.02994011976047948
1447,0.02994011976047948
1448,0.02994011976047948
1449,0.02994011976047948
1450,0.02994011976047948
1451,0.02994011976047948
1452,0.02994011976047948
1453,0.02994011976047948
1454,0.02994011976047948
1455,0.02994011976047948
1456,0.02994011976047948
1457,0.02994011976047948
1458,0.02994011976047948
1459,0.02994011976047948
1460,0.02994011976047948
1461,0.02994011976047948
1462,0.02994011976047948
1463,0.02994011976047948
1464,0.02994011976047948
1465,0.02994011976047948
1466,0.02994011976047948
1467,0.02994011976047948
1468,0.02994011976047948
1469,0.02994011976047948
1470,0.02994011976047948
1471,0.02994011976047948
1472,0.02994011976047948
1473,0.02994011976047948
1474,0.02994011976047948
1475,0.02994011976047948
1476,0.02994011976047948
1477,0.02994011976047948
1478,0.02994011976047948
1479,0.02994011976047948
1480,0.02994011976047948
1481,0.02994011976047948
1482,0.02994011976047948
1483,0.02994011976047948
1484,0.02994011976047948
1485,0.02994011976047948
1486,0.02994011976047948
1487,0.02994011976047948
1488,0.02994011976047948
1489,0.02994011976047948
1490,0.02994011976047948
1491,0.02994011976047948
1492,0.02994011976047948
1493,0.02994011976047948
1494,0.02994011976047948
1495,0.02994011976047948
1496,0.02994011976047948
1497,0.02994011976047948
1498,0.02994011976047948
1499,0.02994011976047948
1500,0.02994011976047948
1501,0.02994011976047948
1502,0.02994011976047948
1503,0.02994011976047948
1504,0.02994011976047948
1505,0.02994011976047948
1506,0.02994011976047948
1507,0.02994011976047948
1508,0.02994011976047948
1509,0.02994011976047948
1510,0.02994011976047948
1511,0.02994011976047948
1512,0.02994011976047948
1513,0.02994011976047948
1514,0.02994011976047948
1515,0.02994011976047948
1516,0.02994011976047948
1517,0.02994011976047948
1518,0.02994011976047948
1519,0.02994011976047948
1520,0.02994011976047948
1521,0.02994011976047948
1522,0.02994011976047948
1523,0.02994011976047948
1524,0.02994011976047948
1525,0.02994011976047948
1526,0.02994011976047948
1527,0.02994011976047948
1528,0.02994011976047948
1529,0.02994011976047948
1530,0.02994011976047948
1531,0.02994011976047948
1532,0.02994011976047948
1533,0.02994011976047948
1534,0.02994011976047948
1535,0.02994011976047948
1536,0.02994011976047948
1537,0.02994011976047948
1538,0.02994011976047948
1539,0.02994011976047948
1540,0.02994011976047948
1541,0.02994011976047948
1542,0.02994011976047948
1543,0.02994011976047948
1544,0.02994011976047948
1545,0.02994011976047948
1546,0.02994011976047948
1547,0.02994011976047948
1548,0.02994011976047948
1549,0.02994011976047948
1550,0.02994011976047948
1551,0.02994011976047948
1552,0.02994011976047948
1553,0.02994011976047948
1554,0.02994011976047948
1555,0.02994011976047948
1556,0.02994011976047948
1557,0.02994011976047948
1558,0.02994011976047948
1559,0.02994011976047948
1560,0.02994011976047948
1561,0.02994011976047948
1562,0.02994011976047948
1563,0.02994011976047948
1564,0.02994011976047948
1565,0.02994011976047948
1566,0.02994011976047948
1567,0.02994011976047948
1568,0.02994011976047948
1569,0.02994011976047948
1570,0.02994011976047948
1571,0.02994011976047948
1572,0.02994011976047948
1573,0.02994011976047948
1574,0.02994011976047948
1575,0.02994011976047948
1576,0.02994011976047948
1577,0.02994011976047948
1578,0.02994011976047948
1579,0.02994011976047948
1580,0.02994011976047948
1581,0.02994011976047948
1582,0.02994011976047948
1583,0.02994011976047948
1584,0.02994011976047948
1585,0.02994011976047948
1586,0.02994011976047948
1587,0.02994011976047948
1588,0.02994011976047948
1589,0.02994011976047948
1590,0.02994011976047948
1591,0.02994011976047948
1592,0.02994011976047948
1593,0.02994011976047948
1594,0.02994011976047948
1595,0.02994011976047948
1596,0.02994011976047948
1597,0.02994011976047948
1598,0.02994011976047948
1599,0.02994011976047948
1600,0.02994011976047948
1601,0.02994011976047948
1602,0.02994011976047948
1603,0.02994011976047948
1604,0.02994011976047948
1605,0.02994011976047948
1606,0.02994011976047948
1607,0.02994011976047948
1608,0.02994011976047948
1609,0.02994011976047948
1610,0.02994011976047948
1611,0.02994011976047948
1612,0.02994011976047948
1613,0.02994011976047948
1614,0.02994011976047948
1615,0.02994011976047948
1616,0.02994011976047948
1617,0.02994011976047948
1618,0.02994011976047948
1619,0.02994011976047948
1620,0.02994011976047948
1621,0.02994011976047948
1622,0.02994011976047948
1623,0.02994011976047948
1624,0.02994011976047948
1625,0.02994011976047948
1626,0.02994011976047948
1627,0.02994011976047948
1628,0.02994011976047948
1629,0.02994011976047948
1630,0.02994011976047948
1631,0.02994011976047948
1632,0.02994011976047948
1633,0.02994011976047948
1634,0.02994011976047948
1635,0.02994011976047948
1636,0.02994011976047948
1637,0.02994011976047948
1638,0.02994011976047948
1639,0.02994011976047948
1640,0.02994011976047948
1641,0.02994011976047948
1642,0.02994011976047948
1643,0.02994011976047948
1644,0.02994011976047948
1645,0.02994011976047948
1646,0.02994011976047948
1647,0.02994011976047948
1648,0.02994011976047948
1649,0.02994011976047948
1650,0.02994011976047948
1651,0.02994011976047948
1652,0.02994011976047948
1653,0.02994011976047948
1654,0.02994011976047948
1655,0.02994011976047948
1656,0.02994011976047948
1657,0.02994011976047948
1658,0.02994011976047948
1659,0.02994011976047948
1660,0.02994011976047948
1661,0.02994011976047948
1662,0.02994011976047948
1663,0.02994011976047948
1664,0.02994011976047948
1665,0.02994011976047948
1666,0.02994011976047948
1667,0.02994011976047948
1668,0.02994011976047948
1669,0.02994011976047948
1670,0.02994011976047948
1671,0.02994011976047948
1672,0.02994011976047948
1673,0.02994011976047948
1674,0.02994011976047948
1675,0.02994011976047948
1676,0.02994011976047948
1677,0.02994011976047948
1678,0.02994011976047948
1679,0.02994011976047948
1680,0.02994011976047948
1681,0.02994011976047948
1682,0.02994011976047948
1683,0.02994011976047948
1684,0.02994011976047948
1685,0.02994011976047948
1686,0.02994011976047948
1687,0.02994011976047948
1688,0.02994011976047948
1689,0.02994011976047948
1690,0.02994011976047948
1691,0.02994011976047948
1692,0.02994011976047948
1693,0.02994011976047948
1694,0.02994011976047948
1695,0.02994011976047948
1696,0.02994011976047948
1697,0.02994011976047948
1698,0.02994011976047948
1699,0.02994011976047948
1700,0.02994011976047948
1701,0.02994011976047948
1702,0.02994011976047948
1703,0.02994011976047948
1704,0.02994011976047948
1705,0.02994011976047948
1706,0.02994011976047948
1707,0.02994011976047948
1708,0.02994011976047948
1709,0.02994011976047948
1710,0.02994011976047948
1711,0.02994011976047948
1712,0.02994011976047948
1713,0.02994011976047948
1714,0.02994011976047948
1715,0.02994011976047948
1716,0.02994011976047948
1717,0.02994011976047948
1718,0.02994011976047948
1719,0.02994011976047948
1720,0.02994011976047948
1721,0.02994011976047948
1722,0.02994011976047948
1723,0.02994011976047948
1724,0.02994011976047948
1725,0.02994011976047948
1726,0.02994011976047948
1727,0.02994011976047948
1728,0.02994011976047948
1729,0.02994011976047948
1730,0.02994011976047948
1731,0.02994011976047948
1732,0.02994011976047948
1733,0.02994011976047948
1734,0.02994011976047948
1735,0.02994011976047948
1736,0.02994011976047948
1737,0.02994011976047948
1738,0.02994011976047948
1739,0.02994011976047948
1740,0.02994011976047948
1741,0.02994011976047948
1742,0.02994011976047948
1743,0.02994011976047948
1744,0.02994011976047948
1745,0.02994011976047948
1746,0.02994011976047948
1747,0.02994011976047948
1748,0.02994011976047948
1749,0.02994011976047948
1750,0.02994011976047948
1751,0.02994011976047948
1752,0.02994011976047948
1753,0.02994011976047948
1754,0.02994011976047948
1755,0.02994011976047948
1756,0.02994011976047948
1757,0.02994011976047948
1758,0.02994011976047948
1759,0.02994011976047948
1760,0.02994011976047948
1761,0.02994011976047948
1762,0.02994011976047948
1763,0.02994011976047948
1764,0.02994011976047948
1765,0.02994011976047948
1766,0.02994011976047948
1767,0.02994011976047948
1768,0.02994011976047948
1769,0.02994011976047948
1770,0.02994011976047948
1771,0.02994011976047948
1772,0.02994011976047948
1773,0.02994011976047948
1774,0.02994011976047948
1775,0.02994011976047948
1776,0.02994011976047948
1777,0.02994011976047948
1778,0.02994011976047948
1779,0.02994011976047948
1780,0.02994011976047948
1781,0.02994011976047948
1782,0.02994011976047948
1783,0.02994011976047948
1784,0.02994011976047948
1785,0.02994011976047948
1786,0.02994011976047948
1787,0.02994011976047948
1788,0.02994011976047948
1789,0.02994011976047948
1790,0.02994011976047948
1791,0.02994011976047948
1792,0.02994011976047948
1793,0.02994011976047948
1794,0.02994011976047948
1795,0.02994011976047948
1796,0.02994011976047948
1797,0.02994011976047948
1798,0.02994011976047948
1799,0.02994011976047948
1800,0.02994011976047948
1801,0.02994011976047948
1802,0.02994011976047948
1803,0.02994011976047948
1804,0.02994011976047948
1805,0.02994011976047948
1806,0.02994011976047948
1807,0.02994011976047948
1808,0.02994011976047948
1809,0.02994011976047948
1810,0.02994011976047948
1811,0.02994011976047948
1812,0.02994011976047948
1813,0.02994011976047948
1814,0.02994011976047948
1815,0.02994011976047948
1816,0.02994011976047948
1817,0.02994011976047948
1818,0.02994011976047948
1819,0.02994011976047948
1820,0.02994011976047948
1821,0.02994011976047948
1822,0.02994011976047948
1823,0.02994011976047948
1824,0.02994011976047948
1825,0.02994011976047948
1826,0.02994011976047948
1827,0.02994011976047948
1828,0.02994011976047948
1829,0.02994011976047948
1830,0.02994011976047948
1831,0.02994011976047948
1832,0.02994011976047948
1833,0.02994011976047948
1834,0.02994011976047948
1835,0.02994011976047948
1836,0.02994011976047948
1837,0.02994011976047948
1838,0.02994011976047948
1839,0.02994011976047948
1840,0.02994011976047948
1841,0.02994011976047948
1842,0.02994011976047948
1843,0.02994011976047948
1844,0.02994011976047948
1845,0.02994011976047948
1846,0.02994011976047948
1847,0.02994011976047948
1848,0.02994011976047948
1849,0.02994011976047948
1850,0.02994011976047948
1851,0.02994011976047948
1852,0.02994011976047948
1853,0.02994011976047948
1854,0.02994011976047948
1855,0.02994011976047948
1856,0.02994011976047948
1857,0.02994011976047948
1858,0.02994011976047948
1859,0.02994011976047948
1860,0.02994011976047948
1861,0.02994011976047948
1862,0.02994011976047948
1863,0.02994011976047948
1864,0.02994011976047948
1865,0.02994011976047948
1866,0.02994011976047948
1867,0.02994011976047948
1868,0.02994011976047948
1869,0.02994011976047948
1870,0.02994011976047948
1871,0.02994011976047948
1872,0.02994011976047948
1873,0.02994011976047948
1874,0.02994011976047948
1875,0.02994011976047948
1876,0.02994011976047948
1877,0.02994011976047948
1878,0.02994011976047948
1879,0.02994011976047948
1880,0.02994011976047948
1881,0.02994011976047948
1882,0.02994011976047948
1883,0.02994011976047948
1884,0.02994011976047948
1885,0.02994011976047948
1886,0.02994011976047948
1887,0.02994011976047948
1888,0.02994011976047948
1889,0.02994011976047948
1890,0.02994011976047948
1891,0.02994011976047948
1892,0.02994011976047948
1893,0.02994011976047948
1894,0.02994011976047948
1895,0.02994011976047948
1896,0.02994011976047948
1897,0.02994011976047948
1898,0.02994011976047948
1899,0.02994011976047948
1900,0.02994011976047948
1901,0.02994011976047948
1902,0.02994011976047948
1903,0.02994011976047948
1904,0.02994011976047948
1905,0.02994011976047948
1906,0.02994011976047948
1907,0.02994011976047948
1908,0.02994011976047948
1909,0.02994011976047948
1910,0.02994011976047948
1911,0.02994011976047948
1912,0.02994011976047948
1913,0.02994011976047948
1914,0.02994011976047948
1915,0.02994011976047948
1916,0.02994011976047948
1917,0.02994011976047948
1918,0.02994011976047948
1919,0.02994011976047948
1920,0.02994011976047948
1921,0.02994011976047948
1922,0.02994011976047948
1923,0.02994011976047948
1924,0.02994011976047948
1925,0.02994011976047948
1926,0.02994011976047948
1927,0.02994011976047948
1928,0.02994011976047948
1929,0.02994011976047948
1930,0.02994011976047948
1931,0.02994011976047948
1932,0.02994011976047948
1933,0.02994011976047948
1934,0.02994011976047948
1935,0.02994011976047948
1936,0.02994011976047948
1937,0.02994011976047948
1938,0.02994011976047948
1939,0.02994011976047948
1940,0.02994011976047948
1941,0.02994011976047948
1942,0.02994011976047948
1943,0.02994011976047948
1944,0.02994011976047948
1945,0.02994011976047948
1946,0.02994011976047948
1947,0.02994011976047948
1948,0.02994011976047948
1949,0.02994011976047948
1950,0.02994011976047948
1951,0.02994011976047948
1952,0.02994011976047948
1953,0.02994011976047948
1954,0.02994011976047948
1955,0.02994011976047948
1956,0.02994011976047948
1957,0.02994011976047948
1958,0.02994011976047948
1959,0.02994011976047948
1960,0.02994011976047948
1961,0.02994011976047948
1962,0.02994011976047948
1963,0.02994011976047948
1964,0.02994011976047948
1965,0.02994011976047948
1966,0.02994011976047948
1967,0.02994011976047948
1968,0.02994011976047948
1969,0.02994011976047948
1970,0.02994011976047948
1971,0.02994011976047948
1972,0.02994011976047948
1973,0.02994011976047948
1974,0.02994011976047948
1975,0.02994011976047948
1976,0.02994011976047948
1977,0.02994011976047948
1978,0.02994011976047948
1979,0.02994011976047948
1980,0.02994011976047948
1981,0.02994011976047948
1982,0.02994011976047948
1983,0.02994011976047948
1984,0.02994011976047948
1985,0.02994011976047948
1986,0.02994011976047948
1987,0.02994011976047948
1988,0.02994011976047948
1989,0.02994011976047948
1990,0.02994011976047948
1991,0.02994011976047948
1992,0.02994011976047948
1993,0.02994011976047948
1994,0.02994011976047948
1995,0.02994011976047948
1996,0.02994011976047948
1997,0.02994011976047948
1998,0.02994011976047948
1999,0.02994011976047948
2000,0.02994011976047948
2001,0.02994011976047948
2002,0.02994011976047948
2003,0.02994011976047948
2004,0.02994011976047948
2005,0.02994011976047948
2006,0.02994011976047948
2007,0.02994011976047948
2008,0.02994011976047948
2009,0.02994011976047948
2010,0.02994011976047948
2011,0.02994011976047948
2012,0.02994011976047948
2013,0.02994011976047948
2014,0.02994011976047948
2015,0.02994011976047948
2016,0.02994011976047948
2017,0.02994011976047948
2018,0.02994011976047948
2019,0.02994011976047948
2020,0.02994011976047948
2021,0.02994011976047948
2022,0.02994011976047948
2023,0.02994011976047948
2024,0.02994011976047948
2025,0.02994011976047948
2026,0.02994011976047948
2027,0.02994011976047948
2028,0.02994011976047948
2029,0.02994011976047948
2030,0.02994011976047948
2031,0.02994011976047948
2032,0.02994011976047948
2033,0.02994011976047948
2034,0.02994011976047948
2035,0.02994011976047948
2036,0.02994011976047948
2037,0.02994011976047948
2038,0.02994011976047948
2039,0.02994011976047948
2040,0.02994011976047948
2041,0.02994011976047948
2042,0.02994011976047948
2043,0.02994011976047948
2044,0.02994011976047948
2045,0.02994011976047948
2046,0.02994011976047948
2047,0.02994011976047948
2048,0.02994011976047948
2049,0.02994011976047948
2050,0.02994011976047948
2051,0.02994011976047948
2052,0.02994011976047948
2053,0.02994011976047948
2054,0.02994011976047948
2055,0.02994011976047948
2056,0.02994011976047948
2057,0.02994011976047948
2058,0.02994011976047948
2059,0.02994011976047948
2060,0.02994011976047948
2061,0.02994011976047948
2062,0.02994011976047948
2063,0.02994011976047948
2064,0.02994011976047948
2065,0.02994011976047948
2066,0.02994011976047948
2067,0.02994011976047948
2068,0.02994011976047948
2069,0.02994011976047948
2070,0.02994011976047948
2071,0.02994011976047948
2072,0.02994011976047948
2073,0.02994011976047948
2074,0.02994011976047948
2075,0.02994011976047948
2076,0.02994011976047948
2077,0.02994011976047948
2078,0.02994011976047948
2079,0.02994011976047948
2080,0.02994011976047948
2081,0.02994011976047948
2082,0.02994011976047948
2083,0.02994011976047948
2084,0.02994011976047948
2085,0.02994011976047948
2086,0.02994011976047948
2087,0.02994011976047948
2088,0.02994011976047948
2089,0.02994011976047948
2090,0.02994011976047948
2091,0.02994011976047948
2092,0.02994011976047948
2093,0.02994011976047948
2094,0.02994011976047948
2095,0.02994011976047948
2096,0.02994011976047948
2097,0.02994011976047948
2098,0.02994011976047948
2099,0.02994011976047948
2100,0.02994011976047948
2101,0.02994011976047948
2102,0.02994011976047948
2103,0.02994011976047948
2104,0.02994011976047948
2105,0.02994011976047948
2106,0.02994011976047948
2107,0.02994011976047948
2108,0.02994011976047948
2109,0.02994011976047948
2110,0.02994011976047948
2111,0.02994011976047948
2112,0.02994011976047948
2113,0.02994011976047948
2114,0.02994011976047948
2115,0.02994011976047948
2116,0.02994011976047948
2117,0.02994011976047948
2118,0.02994011976047948
2119,0.02994011976047948
2120,0.02994011976047948
2121,0.02994011976047948
2122,0.02994011976047948
2123,0.02994011976047948
2124,0.02994011976047948
2125,0.02994011976047948
2126,0.02994011976047948
2127,0.02994011976047948
2128,0.02994011976047948
2129,0.02994011976047948
2130,0.02994011976047948
2131,0.02994011976047948
2132,0.02994011976047948
2133,0.02994011976047948
2134,0.02994011976047948
2135,0.02994011976047948
2136,0.02994011976047948
2137,0.02994011976047948
2138,0.02994011976047948
2139,0.02994011976047948
2140,0.02994011976047948
2141,0.02994011976047948
2142,0.02994011976047948
2143,0.02994011976047948
2144,0.02994011976047948
2145,0.02994011976047948
2146,0.02994011976047948
2147,0.02994011976047948
2148,0.02994011976047948
2149,0.02994011976047948
2150,0.02994011976047948
2151,0.02994011976047948
2152,0.02994011976047948
2153,0.02994011976047948
2154,0.02994011976047948
2155,0.02994011976047948
2156,0.02994011976047948
2157,0.02994011976047948
2158,0.02994011976047948
2159,0.02994011976047948
2160,0.02994011976047948
2161,0.02994011976047948
2162,0.02994011976047948
2163,0.02994011976047948
2164,0.02994011976047948
2165,0.02994011976047948
2166,0.02994011976047948
2167,0.02994011976047948
2168,0.02994011976047948
2169,0.02994011976047948
2170,0.02994011976047948
2171,0.02994011976047948
2172,0.02994011976047948
2173,0.02994011976047948
2174,0.02994011976047948
2175,0.02994011976047948
2176,0.02994011976047948
2177,0.02994011976047948
2178,0.02994011976047948
2179,0.02994011976047948
2180,0.02994011976047948
2181,0.02994011976047948
2182,0.02994011976047948
2183,0.02994011976047948
2184,0.02994011976047948
2185,0.02994011976047948
2186,0.02994011976047948
2187,0.02994011976047948
2188,0.02994011976047948
2189,0.02994011976047948
2190,0.02994011976047948
2191,0.02994011976047948
2192,0.02994011976047948
2193,0.02994011976047948
2194,0.02994011976047948
2195,0.02994011976047948
2196,0.02994011976047948
2197,0.02994011976047948
2198,0.02994011976047948
2199,0.02994011976047948
2200,0.02994011976047948
2201,0.02994011976047948
2202,0.02994011976047948
2203,0.02994011976047948
2204,0.02994011976047948
2205,0.02994011976047948
2206,0.02994011976047948
2207,0.02994011976047948
2208,0.02994011976047948
2209,0.02994011976047948
2210,0.02994011976047948
2211,0.02994011976047948
2212,0.02994011976047948
2213,0.02994011976047948
2214,0.02994011976047948
2215,0.02994011976047948
2216,0.02994011976047948
2217,0.02994011976047948
2218,0.02994011976047948
2219,0.02994011976047948
2220,0.02994011976047948
2221,0.02994011976047948
2222,0.02994011976047948
2223,0.02994011976047948
2224,0.02994011976047948
2225,0.02994011976047948
2226,0.02994011976047948
2227,0.02994011976047948
2228,0.02994011976047948
2229,0.02994011976047948
2230,0.02994011976047948
2231,0.02994011976047948
2232,0.02994011976047948
2233,0.02994011976047948
2234,0.02994011976047948
2235,0.02994011976047948
2236,0.02994011976047948
2237,0.02994011976047948
2238,0.02994011976047948
2239,0.02994011976047948
2240,0.02994011976047948
2241,0.02994011976047948
2242,0.02994011976047948
2243,0.02994011976047948
2244,0.02994011976047948
2245,0.02994011976047948
2246,0.02994011976047948
2247,0.02994011976047948
2248,0.02994011976047948
2249,0.02994011976047948
2250,0.02994011976047948
2251,0.02994011976047948
2252,0.02994011976047948
2253,0.02994011976047948
2254,0.02994011976047948
2255,0.02994011976047948
2256,0.02994011976047948
2257,0.02994011976047948
2258,0.02994011976047948
2259,0.02994011976047948
2260,0.02994011976047948
2261,0.02994011976047948
2262,0.02994011976047948
2263,0.02994011976047948
2264,0.02994011976047948
2265,0.02994011976047948
2266,0.02994011976047948
2267,0.02994011976047948
2268,0.02994011976047948
2269,0.02994011976047948
2270,0.02994011976047948
2271,0.02994011976047948
2272,0.02994011976047948
2273,0.02994011976047948
2274,0.02994011976047948
2275,0.02994011976047948
2276,0.02994011976047948
2277,0.02994011976047948
2278,0.02994011976047948
2279,0.02994011976047948
2280,0.02994011976047948
2281,0.02994011976047948
2282,0.02994011976047948
2283,0.02994011976047948
2284,0.02994011976047948
2285,0.02994011976047948
2286,0.02994011976047948
2287,0.02994011976047948
2288,0.02994011976047948
2289,0.02994011976047948
2290,0.02994011976047948
2291,0.02994011976047948
2292,0.02994011976047948
2293,0.02994011976047948
2294,0.02994011976047948
2295,0.02994011976047948
2296,0.02994011976047948
2297,0.02994011976047948
2298,0.02994011976047948
2299,0.02994011976047948
2300,0.02994011976047948
2301,0.02994011976047948
2302,0.02994011976047948
2303,0.02994011976047948
2304,0.02994011976047948
2305,0.02994011976047948
2306,0.02994011976047948
2307,0.02994011976047948
2308,0.02994011976047948
2309,0.02994011976047948
2310,0.02994011976047948
2311,0.02994011976047948
2312,0.02994011976047948
2313,0.02994011976047948
2314,0.02994011976047948
2315,0.02994011976047948
2316,0.02994011976047948
2317,0.02994011976047948
2318,0.02994011976047948
2319,0.02994011976047948
2320,0.02994011976047948
2321,0.02994011976047948
2322,0.02994011976047948
2323,0.02994011976047948
2324,0.02994011976047948
2325,0.02994011976047948
2326,0.02994011976047948
2327,0.02994011976047948
2328,0.02994011976047948
2329,0.02994011976047948
2330,0.02994011976047948
2331,0.02994011976047948
2332,0.02994011976047948
2333,0.02994011976047948
2334,0.02994011976047948
2335,0.02994011976047948
2336,0.02994011976047948
2337,0.02994011976047948
2338,0.02994011976047948
2339,0.02994011976047948
2340,0.02994011976047948
2341,0.02994011976047948
2342,0.02994011976047948
2343,0.02994011976047948
2344,0.02994011976047948
2345,0.02994011976047948
2346,0.02994011976047948
2347,0.02994011976047948
2348,0.02994011976047948
2349,0.02994011976047948
2350,0.02994011976047948
2351,0.02994011976047948
2352,0.02994011976047948
2353,0.02994011976047948
2354,0.02994011976047948
2355,0.02994011976047948
2356,0.02994011976047948
2357,0.02994011976047948
2358,0.02994011976047948
2359,0.02994011976047948
2360,0.02994011976047948
2361,0.02994011976047948
2362,0.02994011976047948
2363,0.02994011976047948
2364,0.02994011976047948
2365,0.02994011976047948
2366,0.02994011976047948
2367,0.02994011976047948
2368,0.02994011976047948
2369,0.02994011976047948
2370,0.02994011976047948
2371,0.02994011976047948
2372,0.02994011976047948
2373,0.02994011976047948
2374,0.02994011976047948
2375,0.02994011976047948
2376,0.02994011976047948
2377,0.02994011976047948
2378,0.02994011976047948
2379,0.02994011976047948
2380,0.02994011976047948
2381,0.02994011976047948
2382,0.02994011976047948
2383,0.02994011976047948
2384,0.02994011976047948
2385,0.02994011976047948
2386,0.02994011976047948
2387,0.02994011976047948
2388,0.02994011976047948
2389,0.02994011976047948
2390,0.02994011976047948
2391,0.02994011976047948
2392,0.02994011976047948
2393,0.02994011976047948
2394,0.02994011976047948
2395,0.02994011976047948
2396,0.02994011976047948
2397,0.02994011976047948
2398,0.02994011976047948
2399,0.02994011976047948
2400,0.02994011976047948
2401,0.02994011976047948
2402,0.02994011976047948
2403,0.02994011976047948
2404,0.02994011976047948
2405,0.02994011976047948
2406,0.02994011976047948
2407,0.02994011976047948
2408,0.02994011976047948
2409,0.02994011976047948
2410,0.02994011976047948
2411,0.02994011976047948
2412,0.02994011976047948
2413,0.02994011976047948
2414,0.02994011976047948
