,label
1249,0.024305555555556656
1250,0.024305555555556656
1251,0.024305555555556656
1252,0.024305555555556656
1253,0.024305555555556656
1254,0.024305555555556656
1255,0.024305555555556656
1256,0.024305555555556656
1257,0.024305555555556656
1258,0.024305555555556656
1259,0.024305555555556656
1260,0.024305555555556656
1261,0.024305555555556656
1262,0.024305555555556656
1263,0.024305555555556656
1264,0.024305555555556656
1265,0.024305555555556656
1266,0.024305555555556656
1267,0.024305555555556656
1268,0.024305555555556656
1269,0.024305555555556656
1270,0.024305555555556656
1271,0.024305555555556656
1272,0.024305555555556656
1273,0.024305555555556656
1274,0.024305555555556656
1275,0.024305555555556656
1276,0.024305555555556656
1277,0.024305555555556656
1278,0.024305555555556656
1279,0.024305555555556656
1280,0.024305555555556656
1281,0.024305555555556656
1282,0.024305555555556656
1283,0.024305555555556656
1284,0.024305555555556656
1285,0.024305555555556656
1286,0.024305555555556656
1287,0.024305555555556656
1288,0.024305555555556656
1289,0.024305555555556656
1290,0.024305555555556656
1291,0.024305555555556656
1292,0.024305555555556656
1293,0.024305555555556656
1294,0.024305555555556656
1295,0.024305555555556656
1296,0.024305555555556656
1297,0.024305555555556656
1298,0.024305555555556656
1299,0.024305555555556656
1300,0.024305555555556656
1301,0.024305555555556656
1302,0.024305555555556656
1303,0.024305555555556656
1304,0.024305555555556656
1305,0.024305555555556656
1306,0.024305555555556656
1307,0.024305555555556656
1308,0.024305555555556656
1309,0.024305555555556656
1310,0.024305555555556656
1311,0.024305555555556656
1312,0.024305555555556656
1313,0.024305555555556656
1314,0.024305555555556656
1315,0.024305555555556656
1316,0.024305555555556656
1317,0.024305555555556656
1318,0.024305555555556656
1319,0.024305555555556656
1320,0.024305555555556656
1321,0.024305555555556656
1322,0.024305555555556656
1323,0.024305555555556656
1324,0.024305555555556656
1325,0.024305555555556656
1326,0.024305555555556656
1327,0.024305555555556656
1328,0.024305555555556656
1329,0.024305555555556656
1330,0.024305555555556656
1331,0.024305555555556656
1332,0.024305555555556656
1333,0.024305555555556656
1334,0.024305555555556656
1335,0.024305555555556656
1336,0.024305555555556656
1337,0.024305555555556656
1338,0.024305555555556656
1339,0.024305555555556656
1340,0.024305555555556656
1341,0.024305555555556656
1342,0.024305555555556656
1343,0.024305555555556656
1344,0.024305555555556656
1345,0.024305555555556656
1346,0.024305555555556656
1347,0.024305555555556656
1348,0.024305555555556656
1349,0.024305555555556656
1350,0.024305555555556656
1351,0.024305555555556656
1352,0.024305555555556656
1353,0.024305555555556656
1354,0.024305555555556656
1355,0.024305555555556656
1356,0.024305555555556656
1357,0.024305555555556656
1358,0.024305555555556656
1359,0.024305555555556656
1360,0.024305555555556656
1361,0.024305555555556656
1362,0.024305555555556656
1363,0.024305555555556656
1364,0.024305555555556656
1365,0.024305555555556656
1366,0.024305555555556656
1367,0.024305555555556656
1368,0.024305555555556656
1369,0.024305555555556656
1370,0.024305555555556656
1371,0.024305555555556656
1372,0.024305555555556656
1373,0.024305555555556656
1374,0.024305555555556656
1375,0.024305555555556656
1376,0.024305555555556656
1377,0.024305555555556656
1378,0.024305555555556656
1379,0.024305555555556656
1380,0.024305555555556656
1381,0.024305555555556656
1382,0.024305555555556656
1383,0.024305555555556656
1384,0.024305555555556656
1385,0.024305555555556656
1386,0.024305555555556656
1387,0.024305555555556656
1388,0.024305555555556656
1389,0.024305555555556656
1390,0.024305555555556656
1391,0.024305555555556656
1392,0.024305555555556656
1393,0.024305555555556656
1394,0.024305555555556656
1395,0.024305555555556656
1396,0.024305555555556656
1397,0.024305555555556656
1398,0.024305555555556656
1399,0.024305555555556656
1400,0.024305555555556656
1401,0.024305555555556656
1402,0.024305555555556656
1403,0.024305555555556656
1404,0.024305555555556656
1405,0.024305555555556656
1406,0.024305555555556656
1407,0.024305555555556656
1408,0.024305555555556656
1409,0.024305555555556656
1410,0.024305555555556656
1411,0.024305555555556656
1412,0.024305555555556656
1413,0.024305555555556656
1414,0.024305555555556656
1415,0.024305555555556656
1416,0.024305555555556656
1417,0.024305555555556656
1418,0.024305555555556656
1419,0.024305555555556656
1420,0.024305555555556656
1421,0.024305555555556656
1422,0.024305555555556656
1423,0.024305555555556656
1424,0.024305555555556656
1425,0.024305555555556656
1426,0.024305555555556656
1427,0.024305555555556656
1428,0.024305555555556656
1429,0.024305555555556656
1430,0.024305555555556656
1431,0.024305555555556656
1432,0.024305555555556656
1433,0.024305555555556656
1434,0.024305555555556656
1435,0.024305555555556656
1436,0.024305555555556656
1437,0.024305555555556656
1438,0.024305555555556656
1439,0.024305555555556656
1440,0.024305555555556656
1441,0.024305555555556656
1442,0.024305555555556656
1443,0.024305555555556656
1444,0.024305555555556656
1445,0.024305555555556656
1446,0.024305555555556656
1447,0.024305555555556656
1448,0.024305555555556656
1449,0.024305555555556656
1450,0.024305555555556656
1451,0.024305555555556656
1452,0.024305555555556656
1453,0.024305555555556656
1454,0.024305555555556656
1455,0.024305555555556656
1456,0.024305555555556656
1457,0.024305555555556656
1458,0.024305555555556656
1459,0.024305555555556656
1460,0.024305555555556656
1461,0.024305555555556656
1462,0.024305555555556656
1463,0.024305555555556656
1464,0.024305555555556656
1465,0.024305555555556656
1466,0.024305555555556656
1467,0.024305555555556656
1468,0.024305555555556656
1469,0.024305555555556656
1470,0.024305555555556656
1471,0.024305555555556656
1472,0.024305555555556656
1473,0.024305555555556656
1474,0.024305555555556656
1475,0.024305555555556656
1476,0.024305555555556656
1477,0.024305555555556656
1478,0.024305555555556656
1479,0.024305555555556656
1480,0.024305555555556656
1481,0.024305555555556656
1482,0.024305555555556656
1483,0.024305555555556656
1484,0.024305555555556656
1485,0.024305555555556656
1486,0.024305555555556656
1487,0.024305555555556656
1488,0.024305555555556656
1489,0.024305555555556656
1490,0.024305555555556656
1491,0.024305555555556656
1492,0.024305555555556656
1493,0.024305555555556656
1494,0.024305555555556656
1495,0.024305555555556656
1496,0.024305555555556656
1497,0.024305555555556656
1498,0.024305555555556656
1499,0.024305555555556656
1500,0.024305555555556656
1501,0.024305555555556656
1502,0.024305555555556656
1503,0.024305555555556656
1504,0.024305555555556656
1505,0.024305555555556656
1506,0.024305555555556656
1507,0.024305555555556656
1508,0.024305555555556656
1509,0.024305555555556656
1510,0.024305555555556656
1511,0.024305555555556656
1512,0.024305555555556656
1513,0.024305555555556656
1514,0.024305555555556656
1515,0.024305555555556656
1516,0.024305555555556656
1517,0.024305555555556656
1518,0.024305555555556656
1519,0.024305555555556656
1520,0.024305555555556656
1521,0.024305555555556656
1522,0.024305555555556656
1523,0.024305555555556656
1524,0.024305555555556656
1525,0.024305555555556656
1526,0.024305555555556656
1527,0.024305555555556656
1528,0.024305555555556656
1529,0.024305555555556656
1530,0.024305555555556656
1531,0.024305555555556656
1532,0.024305555555556656
1533,0.024305555555556656
1534,0.024305555555556656
1535,0.024305555555556656
1536,0.024305555555556656
1537,0.024305555555556656
1538,0.024305555555556656
1539,0.024305555555556656
1540,0.024305555555556656
1541,0.024305555555556656
1542,0.024305555555556656
1543,0.024305555555556656
1544,0.024305555555556656
1545,0.024305555555556656
1546,0.024305555555556656
1547,0.024305555555556656
1548,0.024305555555556656
1549,0.024305555555556656
1550,0.024305555555556656
1551,0.024305555555556656
1552,0.024305555555556656
1553,0.024305555555556656
1554,0.024305555555556656
1555,0.024305555555556656
1556,0.024305555555556656
1557,0.024305555555556656
1558,0.024305555555556656
1559,0.024305555555556656
1560,0.024305555555556656
1561,0.024305555555556656
1562,0.024305555555556656
1563,0.024305555555556656
1564,0.024305555555556656
1565,0.024305555555556656
1566,0.024305555555556656
1567,0.024305555555556656
1568,0.024305555555556656
1569,0.024305555555556656
1570,0.024305555555556656
1571,0.024305555555556656
1572,0.024305555555556656
1573,0.024305555555556656
1574,0.024305555555556656
1575,0.024305555555556656
1576,0.024305555555556656
1577,0.024305555555556656
1578,0.024305555555556656
1579,0.024305555555556656
1580,0.024305555555556656
1581,0.024305555555556656
1582,0.024305555555556656
1583,0.024305555555556656
1584,0.024305555555556656
1585,0.024305555555556656
1586,0.024305555555556656
1587,0.024305555555556656
1588,0.024305555555556656
1589,0.024305555555556656
1590,0.024305555555556656
1591,0.024305555555556656
1592,0.024305555555556656
1593,0.024305555555556656
1594,0.024305555555556656
1595,0.024305555555556656
1596,0.024305555555556656
1597,0.024305555555556656
1598,0.024305555555556656
1599,0.024305555555556656
1600,0.024305555555556656
1601,0.024305555555556656
1602,0.024305555555556656
1603,0.024305555555556656
1604,0.024305555555556656
1605,0.024305555555556656
1606,0.024305555555556656
1607,0.024305555555556656
1608,0.024305555555556656
1609,0.024305555555556656
1610,0.024305555555556656
1611,0.024305555555556656
1612,0.024305555555556656
1613,0.024305555555556656
1614,0.024305555555556656
1615,0.024305555555556656
1616,0.024305555555556656
1617,0.024305555555556656
1618,0.024305555555556656
1619,0.024305555555556656
1620,0.024305555555556656
1621,0.024305555555556656
1622,0.024305555555556656
1623,0.024305555555556656
1624,0.024305555555556656
1625,0.024305555555556656
1626,0.024305555555556656
1627,0.024305555555556656
1628,0.024305555555556656
1629,0.024305555555556656
1630,0.024305555555556656
1631,0.024305555555556656
1632,0.024305555555556656
1633,0.024305555555556656
1634,0.024305555555556656
1635,0.024305555555556656
1636,0.024305555555556656
1637,0.024305555555556656
1638,0.024305555555556656
1639,0.024305555555556656
1640,0.024305555555556656
1641,0.024305555555556656
1642,0.024305555555556656
1643,0.024305555555556656
1644,0.024305555555556656
1645,0.024305555555556656
1646,0.024305555555556656
1647,0.024305555555556656
1648,0.024305555555556656
1649,0.024305555555556656
1650,0.024305555555556656
1651,0.024305555555556656
1652,0.024305555555556656
1653,0.024305555555556656
1654,0.024305555555556656
1655,0.024305555555556656
1656,0.024305555555556656
1657,0.024305555555556656
1658,0.024305555555556656
1659,0.024305555555556656
1660,0.024305555555556656
1661,0.024305555555556656
1662,0.024305555555556656
1663,0.024305555555556656
1664,0.024305555555556656
1665,0.024305555555556656
1666,0.024305555555556656
1667,0.024305555555556656
1668,0.024305555555556656
1669,0.024305555555556656
1670,0.024305555555556656
1671,0.024305555555556656
1672,0.024305555555556656
1673,0.024305555555556656
1674,0.024305555555556656
1675,0.024305555555556656
1676,0.024305555555556656
1677,0.024305555555556656
1678,0.024305555555556656
1679,0.024305555555556656
1680,0.024305555555556656
1681,0.024305555555556656
1682,0.024305555555556656
1683,0.024305555555556656
1684,0.024305555555556656
1685,0.024305555555556656
1686,0.024305555555556656
1687,0.024305555555556656
1688,0.024305555555556656
1689,0.024305555555556656
1690,0.024305555555556656
1691,0.024305555555556656
1692,0.024305555555556656
1693,0.024305555555556656
1694,0.024305555555556656
1695,0.024305555555556656
1696,0.024305555555556656
1697,0.024305555555556656
1698,0.024305555555556656
1699,0.024305555555556656
1700,0.024305555555556656
1701,0.024305555555556656
1702,0.024305555555556656
1703,0.024305555555556656
1704,0.024305555555556656
1705,0.024305555555556656
1706,0.024305555555556656
1707,0.024305555555556656
1708,0.024305555555556656
1709,0.024305555555556656
1710,0.024305555555556656
1711,0.024305555555556656
1712,0.024305555555556656
1713,0.024305555555556656
1714,0.024305555555556656
1715,0.024305555555556656
1716,0.024305555555556656
1717,0.024305555555556656
1718,0.024305555555556656
1719,0.024305555555556656
1720,0.024305555555556656
1721,0.024305555555556656
1722,0.024305555555556656
1723,0.024305555555556656
1724,0.024305555555556656
1725,0.024305555555556656
1726,0.024305555555556656
1727,0.024305555555556656
1728,0.024305555555556656
1729,0.024305555555556656
1730,0.024305555555556656
1731,0.024305555555556656
1732,0.024305555555556656
1733,0.024305555555556656
1734,0.024305555555556656
1735,0.024305555555556656
1736,0.024305555555556656
1737,0.024305555555556656
1738,0.024305555555556656
1739,0.024305555555556656
1740,0.024305555555556656
1741,0.024305555555556656
1742,0.024305555555556656
1743,0.024305555555556656
1744,0.024305555555556656
1745,0.024305555555556656
1746,0.024305555555556656
1747,0.024305555555556656
1748,0.024305555555556656
1749,0.024305555555556656
1750,0.024305555555556656
1751,0.024305555555556656
1752,0.024305555555556656
1753,0.024305555555556656
1754,0.024305555555556656
1755,0.024305555555556656
1756,0.024305555555556656
1757,0.024305555555556656
1758,0.024305555555556656
1759,0.024305555555556656
1760,0.024305555555556656
1761,0.024305555555556656
1762,0.024305555555556656
1763,0.024305555555556656
1764,0.024305555555556656
1765,0.024305555555556656
1766,0.024305555555556656
1767,0.024305555555556656
1768,0.024305555555556656
1769,0.024305555555556656
1770,0.024305555555556656
1771,0.024305555555556656
1772,0.024305555555556656
1773,0.024305555555556656
1774,0.024305555555556656
1775,0.024305555555556656
1776,0.024305555555556656
1777,0.024305555555556656
1778,0.024305555555556656
1779,0.024305555555556656
1780,0.024305555555556656
1781,0.024305555555556656
1782,0.024305555555556656
1783,0.024305555555556656
1784,0.024305555555556656
1785,0.024305555555556656
1786,0.024305555555556656
1787,0.024305555555556656
1788,0.024305555555556656
1789,0.024305555555556656
1790,0.024305555555556656
1791,0.024305555555556656
1792,0.024305555555556656
1793,0.024305555555556656
1794,0.024305555555556656
1795,0.024305555555556656
1796,0.024305555555556656
1797,0.024305555555556656
1798,0.024305555555556656
1799,0.024305555555556656
1800,0.024305555555556656
1801,0.024305555555556656
1802,0.024305555555556656
1803,0.024305555555556656
1804,0.024305555555556656
1805,0.024305555555556656
1806,0.024305555555556656
1807,0.024305555555556656
1808,0.024305555555556656
1809,0.024305555555556656
1810,0.024305555555556656
1811,0.024305555555556656
1812,0.024305555555556656
1813,0.024305555555556656
1814,0.024305555555556656
1815,0.024305555555556656
1816,0.024305555555556656
1817,0.024305555555556656
1818,0.024305555555556656
1819,0.024305555555556656
1820,0.024305555555556656
1821,0.024305555555556656
1822,0.024305555555556656
1823,0.024305555555556656
1824,0.024305555555556656
1825,0.024305555555556656
1826,0.024305555555556656
1827,0.024305555555556656
1828,0.024305555555556656
1829,0.024305555555556656
1830,0.024305555555556656
1831,0.024305555555556656
1832,0.024305555555556656
1833,0.024305555555556656
1834,0.024305555555556656
1835,0.024305555555556656
1836,0.024305555555556656
1837,0.024305555555556656
1838,0.024305555555556656
1839,0.024305555555556656
1840,0.024305555555556656
1841,0.024305555555556656
1842,0.024305555555556656
1843,0.024305555555556656
1844,0.024305555555556656
1845,0.024305555555556656
1846,0.024305555555556656
1847,0.024305555555556656
1848,0.024305555555556656
1849,0.024305555555556656
1850,0.024305555555556656
1851,0.024305555555556656
1852,0.024305555555556656
1853,0.024305555555556656
1854,0.024305555555556656
1855,0.024305555555556656
1856,0.024305555555556656
1857,0.024305555555556656
1858,0.024305555555556656
1859,0.024305555555556656
1860,0.024305555555556656
1861,0.024305555555556656
1862,0.024305555555556656
1863,0.024305555555556656
1864,0.024305555555556656
1865,0.024305555555556656
1866,0.024305555555556656
1867,0.024305555555556656
1868,0.024305555555556656
1869,0.024305555555556656
1870,0.024305555555556656
1871,0.024305555555556656
1872,0.024305555555556656
1873,0.024305555555556656
1874,0.024305555555556656
1875,0.024305555555556656
1876,0.024305555555556656
1877,0.024305555555556656
1878,0.024305555555556656
1879,0.024305555555556656
1880,0.024305555555556656
1881,0.024305555555556656
1882,0.024305555555556656
1883,0.024305555555556656
1884,0.024305555555556656
1885,0.024305555555556656
1886,0.024305555555556656
1887,0.024305555555556656
1888,0.024305555555556656
1889,0.024305555555556656
1890,0.024305555555556656
1891,0.024305555555556656
1892,0.024305555555556656
1893,0.024305555555556656
1894,0.024305555555556656
1895,0.024305555555556656
1896,0.024305555555556656
1897,0.024305555555556656
1898,0.024305555555556656
1899,0.024305555555556656
1900,0.024305555555556656
1901,0.024305555555556656
1902,0.024305555555556656
1903,0.024305555555556656
1904,0.024305555555556656
1905,0.024305555555556656
1906,0.024305555555556656
1907,0.024305555555556656
1908,0.024305555555556656
1909,0.024305555555556656
1910,0.024305555555556656
1911,0.024305555555556656
1912,0.024305555555556656
1913,0.024305555555556656
1914,0.024305555555556656
1915,0.024305555555556656
1916,0.024305555555556656
1917,0.024305555555556656
1918,0.024305555555556656
1919,0.024305555555556656
1920,0.024305555555556656
1921,0.024305555555556656
1922,0.024305555555556656
1923,0.024305555555556656
1924,0.024305555555556656
1925,0.024305555555556656
1926,0.024305555555556656
1927,0.024305555555556656
1928,0.024305555555556656
1929,0.024305555555556656
1930,0.024305555555556656
1931,0.024305555555556656
1932,0.024305555555556656
1933,0.024305555555556656
1934,0.024305555555556656
1935,0.024305555555556656
1936,0.024305555555556656
1937,0.024305555555556656
1938,0.024305555555556656
1939,0.024305555555556656
1940,0.024305555555556656
1941,0.024305555555556656
1942,0.024305555555556656
1943,0.024305555555556656
1944,0.024305555555556656
1945,0.024305555555556656
1946,0.024305555555556656
1947,0.024305555555556656
1948,0.024305555555556656
1949,0.024305555555556656
1950,0.024305555555556656
1951,0.024305555555556656
1952,0.024305555555556656
1953,0.024305555555556656
1954,0.024305555555556656
1955,0.024305555555556656
1956,0.024305555555556656
1957,0.024305555555556656
1958,0.024305555555556656
1959,0.024305555555556656
1960,0.024305555555556656
1961,0.024305555555556656
1962,0.024305555555556656
1963,0.024305555555556656
1964,0.024305555555556656
1965,0.024305555555556656
1966,0.024305555555556656
1967,0.024305555555556656
1968,0.024305555555556656
1969,0.024305555555556656
1970,0.024305555555556656
1971,0.024305555555556656
1972,0.024305555555556656
1973,0.024305555555556656
1974,0.024305555555556656
1975,0.024305555555556656
1976,0.024305555555556656
1977,0.024305555555556656
1978,0.024305555555556656
1979,0.024305555555556656
1980,0.024305555555556656
1981,0.024305555555556656
1982,0.024305555555556656
1983,0.024305555555556656
1984,0.024305555555556656
1985,0.024305555555556656
1986,0.024305555555556656
1987,0.024305555555556656
1988,0.024305555555556656
1989,0.024305555555556656
1990,0.024305555555556656
1991,0.024305555555556656
1992,0.024305555555556656
1993,0.024305555555556656
1994,0.024305555555556656
1995,0.024305555555556656
1996,0.024305555555556656
1997,0.024305555555556656
1998,0.024305555555556656
1999,0.024305555555556656
2000,0.024305555555556656
2001,0.024305555555556656
2002,0.024305555555556656
2003,0.024305555555556656
2004,0.024305555555556656
2005,0.024305555555556656
2006,0.024305555555556656
2007,0.024305555555556656
2008,0.024305555555556656
2009,0.024305555555556656
2010,0.024305555555556656
2011,0.024305555555556656
2012,0.024305555555556656
2013,0.024305555555556656
2014,0.024305555555556656
2015,0.024305555555556656
2016,0.024305555555556656
2017,0.024305555555556656
2018,0.024305555555556656
2019,0.024305555555556656
2020,0.024305555555556656
2021,0.024305555555556656
2022,0.024305555555556656
2023,0.024305555555556656
2024,0.024305555555556656
2025,0.024305555555556656
2026,0.024305555555556656
2027,0.024305555555556656
2028,0.024305555555556656
2029,0.024305555555556656
2030,0.024305555555556656
2031,0.024305555555556656
2032,0.024305555555556656
2033,0.024305555555556656
2034,0.024305555555556656
2035,0.024305555555556656
2036,0.024305555555556656
2037,0.024305555555556656
2038,0.024305555555556656
2039,0.024305555555556656
2040,0.024305555555556656
2041,0.024305555555556656
2042,0.024305555555556656
2043,0.024305555555556656
2044,0.024305555555556656
2045,0.024305555555556656
2046,0.024305555555556656
2047,0.024305555555556656
2048,0.024305555555556656
2049,0.024305555555556656
2050,0.024305555555556656
2051,0.024305555555556656
2052,0.024305555555556656
2053,0.024305555555556656
2054,0.024305555555556656
2055,0.024305555555556656
2056,0.024305555555556656
2057,0.024305555555556656
2058,0.024305555555556656
2059,0.024305555555556656
2060,0.024305555555556656
2061,0.024305555555556656
2062,0.024305555555556656
2063,0.024305555555556656
2064,0.024305555555556656
2065,0.024305555555556656
2066,0.024305555555556656
2067,0.024305555555556656
2068,0.024305555555556656
2069,0.024305555555556656
2070,0.024305555555556656
2071,0.024305555555556656
2072,0.024305555555556656
2073,0.024305555555556656
2074,0.024305555555556656
2075,0.024305555555556656
2076,0.024305555555556656
2077,0.024305555555556656
2078,0.024305555555556656
2079,0.024305555555556656
2080,0.024305555555556656
2081,0.024305555555556656
2082,0.024305555555556656
2083,0.024305555555556656
2084,0.024305555555556656
2085,0.024305555555556656
2086,0.024305555555556656
2087,0.024305555555556656
2088,0.024305555555556656
2089,0.024305555555556656
2090,0.024305555555556656
2091,0.024305555555556656
2092,0.024305555555556656
2093,0.024305555555556656
2094,0.024305555555556656
2095,0.024305555555556656
2096,0.024305555555556656
2097,0.024305555555556656
2098,0.024305555555556656
2099,0.024305555555556656
2100,0.024305555555556656
2101,0.024305555555556656
2102,0.024305555555556656
2103,0.024305555555556656
2104,0.024305555555556656
2105,0.024305555555556656
2106,0.024305555555556656
2107,0.024305555555556656
2108,0.024305555555556656
2109,0.024305555555556656
2110,0.024305555555556656
2111,0.024305555555556656
2112,0.024305555555556656
2113,0.024305555555556656
2114,0.024305555555556656
2115,0.024305555555556656
2116,0.024305555555556656
2117,0.024305555555556656
2118,0.024305555555556656
2119,0.024305555555556656
2120,0.024305555555556656
2121,0.024305555555556656
2122,0.024305555555556656
2123,0.024305555555556656
2124,0.024305555555556656
2125,0.024305555555556656
2126,0.024305555555556656
2127,0.024305555555556656
2128,0.024305555555556656
2129,0.024305555555556656
2130,0.024305555555556656
2131,0.024305555555556656
2132,0.024305555555556656
2133,0.024305555555556656
2134,0.024305555555556656
2135,0.024305555555556656
2136,0.024305555555556656
2137,0.024305555555556656
2138,0.024305555555556656
2139,0.024305555555556656
2140,0.024305555555556656
2141,0.024305555555556656
2142,0.024305555555556656
2143,0.024305555555556656
2144,0.024305555555556656
2145,0.024305555555556656
2146,0.024305555555556656
2147,0.024305555555556656
2148,0.024305555555556656
2149,0.024305555555556656
2150,0.024305555555556656
2151,0.024305555555556656
2152,0.024305555555556656
2153,0.024305555555556656
2154,0.024305555555556656
2155,0.024305555555556656
2156,0.024305555555556656
2157,0.024305555555556656
2158,0.024305555555556656
2159,0.024305555555556656
2160,0.024305555555556656
2161,0.024305555555556656
2162,0.024305555555556656
2163,0.024305555555556656
2164,0.024305555555556656
2165,0.024305555555556656
2166,0.024305555555556656
2167,0.024305555555556656
2168,0.024305555555556656
2169,0.024305555555556656
2170,0.024305555555556656
2171,0.024305555555556656
2172,0.024305555555556656
2173,0.024305555555556656
2174,0.024305555555556656
2175,0.024305555555556656
2176,0.024305555555556656
2177,0.024305555555556656
2178,0.024305555555556656
2179,0.024305555555556656
2180,0.024305555555556656
2181,0.024305555555556656
2182,0.024305555555556656
2183,0.024305555555556656
2184,0.024305555555556656
2185,0.024305555555556656
2186,0.024305555555556656
2187,0.024305555555556656
2188,0.024305555555556656
2189,0.024305555555556656
2190,0.024305555555556656
2191,0.024305555555556656
2192,0.024305555555556656
2193,0.024305555555556656
2194,0.024305555555556656
2195,0.024305555555556656
2196,0.024305555555556656
2197,0.024305555555556656
2198,0.024305555555556656
2199,0.024305555555556656
2200,0.024305555555556656
2201,0.024305555555556656
2202,0.024305555555556656
2203,0.024305555555556656
2204,0.024305555555556656
2205,0.024305555555556656
2206,0.024305555555556656
2207,0.024305555555556656
2208,0.024305555555556656
2209,0.024305555555556656
2210,0.024305555555556656
2211,0.024305555555556656
2212,0.024305555555556656
2213,0.024305555555556656
2214,0.024305555555556656
2215,0.024305555555556656
2216,0.024305555555556656
2217,0.024305555555556656
2218,0.024305555555556656
2219,0.024305555555556656
2220,0.024305555555556656
2221,0.024305555555556656
2222,0.024305555555556656
2223,0.024305555555556656
2224,0.024305555555556656
2225,0.024305555555556656
2226,0.024305555555556656
2227,0.024305555555556656
2228,0.024305555555556656
2229,0.024305555555556656
2230,0.024305555555556656
2231,0.024305555555556656
2232,0.024305555555556656
2233,0.024305555555556656
2234,0.024305555555556656
2235,0.024305555555556656
2236,0.024305555555556656
2237,0.024305555555556656
2238,0.024305555555556656
2239,0.024305555555556656
2240,0.024305555555556656
2241,0.024305555555556656
2242,0.024305555555556656
2243,0.024305555555556656
2244,0.024305555555556656
2245,0.024305555555556656
2246,0.024305555555556656
2247,0.024305555555556656
2248,0.024305555555556656
2249,0.024305555555556656
2250,0.024305555555556656
2251,0.024305555555556656
2252,0.024305555555556656
2253,0.024305555555556656
2254,0.024305555555556656
2255,0.024305555555556656
2256,0.024305555555556656
2257,0.024305555555556656
2258,0.024305555555556656
2259,0.024305555555556656
2260,0.024305555555556656
2261,0.024305555555556656
2262,0.024305555555556656
2263,0.024305555555556656
2264,0.024305555555556656
2265,0.024305555555556656
2266,0.024305555555556656
2267,0.024305555555556656
2268,0.024305555555556656
2269,0.024305555555556656
2270,0.024305555555556656
2271,0.024305555555556656
2272,0.024305555555556656
2273,0.024305555555556656
2274,0.024305555555556656
2275,0.024305555555556656
2276,0.024305555555556656
2277,0.024305555555556656
2278,0.024305555555556656
2279,0.024305555555556656
2280,0.024305555555556656
2281,0.024305555555556656
2282,0.024305555555556656
2283,0.024305555555556656
2284,0.024305555555556656
2285,0.024305555555556656
2286,0.024305555555556656
2287,0.024305555555556656
2288,0.024305555555556656
2289,0.024305555555556656
2290,0.024305555555556656
2291,0.024305555555556656
2292,0.024305555555556656
2293,0.024305555555556656
2294,0.024305555555556656
2295,0.024305555555556656
2296,0.024305555555556656
2297,0.024305555555556656
2298,0.024305555555556656
2299,0.024305555555556656
2300,0.024305555555556656
2301,0.024305555555556656
2302,0.024305555555556656
2303,0.024305555555556656
2304,0.024305555555556656
2305,0.024305555555556656
2306,0.024305555555556656
2307,0.024305555555556656
2308,0.024305555555556656
2309,0.024305555555556656
2310,0.024305555555556656
2311,0.024305555555556656
2312,0.024305555555556656
2313,0.024305555555556656
2314,0.024305555555556656
2315,0.024305555555556656
2316,0.024305555555556656
2317,0.024305555555556656
2318,0.024305555555556656
2319,0.024305555555556656
2320,0.024305555555556656
2321,0.024305555555556656
2322,0.024305555555556656
2323,0.024305555555556656
2324,0.024305555555556656
2325,0.024305555555556656
2326,0.024305555555556656
2327,0.024305555555556656
2328,0.024305555555556656
2329,0.024305555555556656
2330,0.024305555555556656
2331,0.024305555555556656
2332,0.024305555555556656
2333,0.024305555555556656
2334,0.024305555555556656
2335,0.024305555555556656
2336,0.024305555555556656
2337,0.024305555555556656
2338,0.024305555555556656
2339,0.024305555555556656
2340,0.024305555555556656
2341,0.024305555555556656
2342,0.024305555555556656
2343,0.024305555555556656
2344,0.024305555555556656
2345,0.024305555555556656
2346,0.024305555555556656
2347,0.024305555555556656
2348,0.024305555555556656
2349,0.024305555555556656
2350,0.024305555555556656
2351,0.024305555555556656
2352,0.024305555555556656
2353,0.024305555555556656
2354,0.024305555555556656
2355,0.024305555555556656
2356,0.024305555555556656
2357,0.024305555555556656
2358,0.024305555555556656
2359,0.024305555555556656
2360,0.024305555555556656
2361,0.024305555555556656
2362,0.024305555555556656
2363,0.024305555555556656
2364,0.024305555555556656
2365,0.024305555555556656
2366,0.024305555555556656
2367,0.024305555555556656
2368,0.024305555555556656
2369,0.024305555555556656
2370,0.024305555555556656
2371,0.024305555555556656
2372,0.024305555555556656
2373,0.024305555555556656
2374,0.024305555555556656
2375,0.024305555555556656
2376,0.024305555555556656
2377,0.024305555555556656
2378,0.024305555555556656
2379,0.024305555555556656
2380,0.024305555555556656
2381,0.024305555555556656
2382,0.024305555555556656
2383,0.024305555555556656
2384,0.024305555555556656
2385,0.024305555555556656
2386,0.024305555555556656
2387,0.024305555555556656
2388,0.024305555555556656
2389,0.024305555555556656
2390,0.024305555555556656
2391,0.024305555555556656
2392,0.024305555555556656
2393,0.024305555555556656
2394,0.024305555555556656
2395,0.024305555555556656
2396,0.024305555555556656
2397,0.024305555555556656
2398,0.024305555555556656
2399,0.024305555555556656
2400,0.024305555555556656
2401,0.024305555555556656
2402,0.024305555555556656
2403,0.024305555555556656
2404,0.024305555555556656
2405,0.024305555555556656
2406,0.024305555555556656
2407,0.024305555555556656
2408,0.024305555555556656
2409,0.024305555555556656
2410,0.024305555555556656
2411,0.024305555555556656
2412,0.024305555555556656
2413,0.024305555555556656
2414,0.024305555555556656
