,label
1249,0.004494382022471667
1250,0.004494382022471667
1251,0.004494382022471667
1252,0.004494382022471667
1253,0.004494382022471667
1254,0.004494382022471667
1255,0.004494382022471667
1256,0.004494382022471667
1257,0.004494382022471667
1258,0.004494382022471667
1259,0.004494382022471667
1260,0.004494382022471667
1261,0.004494382022471667
1262,0.004494382022471667
1263,0.004494382022471667
1264,0.004494382022471667
1265,0.004494382022471667
1266,0.004494382022471667
1267,0.004494382022471667
1268,0.004494382022471667
1269,0.004494382022471667
1270,0.004494382022471667
1271,0.004494382022471667
1272,0.004494382022471667
1273,0.004494382022471667
1274,0.004494382022471667
1275,0.004494382022471667
1276,0.004494382022471667
1277,0.004494382022471667
1278,0.004494382022471667
1279,0.004494382022471667
1280,0.004494382022471667
1281,0.004494382022471667
1282,0.004494382022471667
1283,0.004494382022471667
1284,0.004494382022471667
1285,0.004494382022471667
1286,0.004494382022471667
1287,0.004494382022471667
1288,0.004494382022471667
1289,0.004494382022471667
1290,0.004494382022471667
1291,0.004494382022471667
1292,0.004494382022471667
1293,0.004494382022471667
1294,0.004494382022471667
1295,0.004494382022471667
1296,0.004494382022471667
1297,0.004494382022471667
1298,0.004494382022471667
1299,0.004494382022471667
1300,0.004494382022471667
1301,0.004494382022471667
1302,0.004494382022471667
1303,0.004494382022471667
1304,0.004494382022471667
1305,0.004494382022471667
1306,0.004494382022471667
1307,0.004494382022471667
1308,0.004494382022471667
1309,0.004494382022471667
1310,0.004494382022471667
1311,0.004494382022471667
1312,0.004494382022471667
1313,0.004494382022471667
1314,0.004494382022471667
1315,0.004494382022471667
1316,0.004494382022471667
1317,0.004494382022471667
1318,0.004494382022471667
1319,0.004494382022471667
1320,0.004494382022471667
1321,0.004494382022471667
1322,0.004494382022471667
1323,0.004494382022471667
1324,0.004494382022471667
1325,0.004494382022471667
1326,0.004494382022471667
1327,0.004494382022471667
1328,0.004494382022471667
1329,0.004494382022471667
1330,0.004494382022471667
1331,0.004494382022471667
1332,0.004494382022471667
1333,0.004494382022471667
1334,0.004494382022471667
1335,0.004494382022471667
1336,0.004494382022471667
1337,0.004494382022471667
1338,0.004494382022471667
1339,0.004494382022471667
1340,0.004494382022471667
1341,0.004494382022471667
1342,0.004494382022471667
1343,0.004494382022471667
1344,0.004494382022471667
1345,0.004494382022471667
1346,0.004494382022471667
1347,0.004494382022471667
1348,0.004494382022471667
1349,0.004494382022471667
1350,0.004494382022471667
1351,0.004494382022471667
1352,0.004494382022471667
1353,0.004494382022471667
1354,0.004494382022471667
1355,0.004494382022471667
1356,0.004494382022471667
1357,0.004494382022471667
1358,0.004494382022471667
1359,0.004494382022471667
1360,0.004494382022471667
1361,0.004494382022471667
1362,0.004494382022471667
1363,0.004494382022471667
1364,0.004494382022471667
1365,0.004494382022471667
1366,0.004494382022471667
1367,0.004494382022471667
1368,0.004494382022471667
1369,0.004494382022471667
1370,0.004494382022471667
1371,0.004494382022471667
1372,0.004494382022471667
1373,0.004494382022471667
1374,0.004494382022471667
1375,0.004494382022471667
1376,0.004494382022471667
1377,0.004494382022471667
1378,0.004494382022471667
1379,0.004494382022471667
1380,0.004494382022471667
1381,0.004494382022471667
1382,0.004494382022471667
1383,0.004494382022471667
1384,0.004494382022471667
1385,0.004494382022471667
1386,0.004494382022471667
1387,0.004494382022471667
1388,0.004494382022471667
1389,0.004494382022471667
1390,0.004494382022471667
1391,0.004494382022471667
1392,0.004494382022471667
1393,0.004494382022471667
1394,0.004494382022471667
1395,0.004494382022471667
1396,0.004494382022471667
1397,0.004494382022471667
1398,0.004494382022471667
1399,0.004494382022471667
1400,0.004494382022471667
1401,0.004494382022471667
1402,0.004494382022471667
1403,0.004494382022471667
1404,0.004494382022471667
1405,0.004494382022471667
1406,0.004494382022471667
1407,0.004494382022471667
1408,0.004494382022471667
1409,0.004494382022471667
1410,0.004494382022471667
1411,0.004494382022471667
1412,0.004494382022471667
1413,0.004494382022471667
1414,0.004494382022471667
1415,0.004494382022471667
1416,0.004494382022471667
1417,0.004494382022471667
1418,0.004494382022471667
1419,0.004494382022471667
1420,0.004494382022471667
1421,0.004494382022471667
1422,0.004494382022471667
1423,0.004494382022471667
1424,0.004494382022471667
1425,0.004494382022471667
1426,0.004494382022471667
1427,0.004494382022471667
1428,0.004494382022471667
1429,0.004494382022471667
1430,0.004494382022471667
1431,0.004494382022471667
1432,0.004494382022471667
1433,0.004494382022471667
1434,0.004494382022471667
1435,0.004494382022471667
1436,0.004494382022471667
1437,0.004494382022471667
1438,0.004494382022471667
1439,0.004494382022471667
1440,0.004494382022471667
1441,0.004494382022471667
1442,0.004494382022471667
1443,0.004494382022471667
1444,0.004494382022471667
1445,0.004494382022471667
1446,0.004494382022471667
1447,0.004494382022471667
1448,0.004494382022471667
1449,0.004494382022471667
1450,0.004494382022471667
1451,0.004494382022471667
1452,0.004494382022471667
1453,0.004494382022471667
1454,0.004494382022471667
1455,0.004494382022471667
1456,0.004494382022471667
1457,0.004494382022471667
1458,0.004494382022471667
1459,0.004494382022471667
1460,0.004494382022471667
1461,0.004494382022471667
1462,0.004494382022471667
1463,0.004494382022471667
1464,0.004494382022471667
1465,0.004494382022471667
1466,0.004494382022471667
1467,0.004494382022471667
1468,0.004494382022471667
1469,0.004494382022471667
1470,0.004494382022471667
1471,0.004494382022471667
1472,0.004494382022471667
1473,0.004494382022471667
1474,0.004494382022471667
1475,0.004494382022471667
1476,0.004494382022471667
1477,0.004494382022471667
1478,0.004494382022471667
1479,0.004494382022471667
1480,0.004494382022471667
1481,0.004494382022471667
1482,0.004494382022471667
1483,0.004494382022471667
1484,0.004494382022471667
1485,0.004494382022471667
1486,0.004494382022471667
1487,0.004494382022471667
1488,0.004494382022471667
1489,0.004494382022471667
1490,0.004494382022471667
1491,0.004494382022471667
1492,0.004494382022471667
1493,0.004494382022471667
1494,0.004494382022471667
1495,0.004494382022471667
1496,0.004494382022471667
1497,0.004494382022471667
1498,0.004494382022471667
1499,0.004494382022471667
1500,0.004494382022471667
1501,0.004494382022471667
1502,0.004494382022471667
1503,0.004494382022471667
1504,0.004494382022471667
1505,0.004494382022471667
1506,0.004494382022471667
1507,0.004494382022471667
1508,0.004494382022471667
1509,0.004494382022471667
1510,0.004494382022471667
1511,0.004494382022471667
1512,0.004494382022471667
1513,0.004494382022471667
1514,0.004494382022471667
1515,0.004494382022471667
1516,0.004494382022471667
1517,0.004494382022471667
1518,0.004494382022471667
1519,0.004494382022471667
1520,0.004494382022471667
1521,0.004494382022471667
1522,0.004494382022471667
1523,0.004494382022471667
1524,0.004494382022471667
1525,0.004494382022471667
1526,0.004494382022471667
1527,0.004494382022471667
1528,0.004494382022471667
1529,0.004494382022471667
1530,0.004494382022471667
1531,0.004494382022471667
1532,0.004494382022471667
1533,0.004494382022471667
1534,0.004494382022471667
1535,0.004494382022471667
1536,0.004494382022471667
1537,0.004494382022471667
1538,0.004494382022471667
1539,0.004494382022471667
1540,0.004494382022471667
1541,0.004494382022471667
1542,0.004494382022471667
1543,0.004494382022471667
1544,0.004494382022471667
1545,0.004494382022471667
1546,0.004494382022471667
1547,0.004494382022471667
1548,0.004494382022471667
1549,0.004494382022471667
1550,0.004494382022471667
1551,0.004494382022471667
1552,0.004494382022471667
1553,0.004494382022471667
1554,0.004494382022471667
1555,0.004494382022471667
1556,0.004494382022471667
1557,0.004494382022471667
1558,0.004494382022471667
1559,0.004494382022471667
1560,0.004494382022471667
1561,0.004494382022471667
1562,0.004494382022471667
1563,0.004494382022471667
1564,0.004494382022471667
1565,0.004494382022471667
1566,0.004494382022471667
1567,0.004494382022471667
1568,0.004494382022471667
1569,0.004494382022471667
1570,0.004494382022471667
1571,0.004494382022471667
1572,0.004494382022471667
1573,0.004494382022471667
1574,0.004494382022471667
1575,0.004494382022471667
1576,0.004494382022471667
1577,0.004494382022471667
1578,0.004494382022471667
1579,0.004494382022471667
1580,0.004494382022471667
1581,0.004494382022471667
1582,0.004494382022471667
1583,0.004494382022471667
1584,0.004494382022471667
1585,0.004494382022471667
1586,0.004494382022471667
1587,0.004494382022471667
1588,0.004494382022471667
1589,0.004494382022471667
1590,0.004494382022471667
1591,0.004494382022471667
1592,0.004494382022471667
1593,0.004494382022471667
1594,0.004494382022471667
1595,0.004494382022471667
1596,0.004494382022471667
1597,0.004494382022471667
1598,0.004494382022471667
1599,0.004494382022471667
1600,0.004494382022471667
1601,0.004494382022471667
1602,0.004494382022471667
1603,0.004494382022471667
1604,0.004494382022471667
1605,0.004494382022471667
1606,0.004494382022471667
1607,0.004494382022471667
1608,0.004494382022471667
1609,0.004494382022471667
1610,0.004494382022471667
1611,0.004494382022471667
1612,0.004494382022471667
1613,0.004494382022471667
1614,0.004494382022471667
1615,0.004494382022471667
1616,0.004494382022471667
1617,0.004494382022471667
1618,0.004494382022471667
1619,0.004494382022471667
1620,0.004494382022471667
1621,0.004494382022471667
1622,0.004494382022471667
1623,0.004494382022471667
1624,0.004494382022471667
1625,0.004494382022471667
1626,0.004494382022471667
1627,0.004494382022471667
1628,0.004494382022471667
1629,0.004494382022471667
1630,0.004494382022471667
1631,0.004494382022471667
1632,0.004494382022471667
1633,0.004494382022471667
1634,0.004494382022471667
1635,0.004494382022471667
1636,0.004494382022471667
1637,0.004494382022471667
1638,0.004494382022471667
1639,0.004494382022471667
1640,0.004494382022471667
1641,0.004494382022471667
1642,0.004494382022471667
1643,0.004494382022471667
1644,0.004494382022471667
1645,0.004494382022471667
1646,0.004494382022471667
1647,0.004494382022471667
1648,0.004494382022471667
1649,0.004494382022471667
1650,0.004494382022471667
1651,0.004494382022471667
1652,0.004494382022471667
1653,0.004494382022471667
1654,0.004494382022471667
1655,0.004494382022471667
1656,0.004494382022471667
1657,0.004494382022471667
1658,0.004494382022471667
1659,0.004494382022471667
1660,0.004494382022471667
1661,0.004494382022471667
1662,0.004494382022471667
1663,0.004494382022471667
1664,0.004494382022471667
1665,0.004494382022471667
1666,0.004494382022471667
1667,0.004494382022471667
1668,0.004494382022471667
1669,0.004494382022471667
1670,0.004494382022471667
1671,0.004494382022471667
1672,0.004494382022471667
1673,0.004494382022471667
1674,0.004494382022471667
1675,0.004494382022471667
1676,0.004494382022471667
1677,0.004494382022471667
1678,0.004494382022471667
1679,0.004494382022471667
1680,0.004494382022471667
1681,0.004494382022471667
1682,0.004494382022471667
1683,0.004494382022471667
1684,0.004494382022471667
1685,0.004494382022471667
1686,0.004494382022471667
1687,0.004494382022471667
1688,0.004494382022471667
1689,0.004494382022471667
1690,0.004494382022471667
1691,0.004494382022471667
1692,0.004494382022471667
1693,0.004494382022471667
1694,0.004494382022471667
1695,0.004494382022471667
1696,0.004494382022471667
1697,0.004494382022471667
1698,0.004494382022471667
1699,0.004494382022471667
1700,0.004494382022471667
1701,0.004494382022471667
1702,0.004494382022471667
1703,0.004494382022471667
1704,0.004494382022471667
1705,0.004494382022471667
1706,0.004494382022471667
1707,0.004494382022471667
1708,0.004494382022471667
1709,0.004494382022471667
1710,0.004494382022471667
1711,0.004494382022471667
1712,0.004494382022471667
1713,0.004494382022471667
1714,0.004494382022471667
1715,0.004494382022471667
1716,0.004494382022471667
1717,0.004494382022471667
1718,0.004494382022471667
1719,0.004494382022471667
1720,0.004494382022471667
1721,0.004494382022471667
1722,0.004494382022471667
1723,0.004494382022471667
1724,0.004494382022471667
1725,0.004494382022471667
1726,0.004494382022471667
1727,0.004494382022471667
1728,0.004494382022471667
1729,0.004494382022471667
1730,0.004494382022471667
1731,0.004494382022471667
1732,0.004494382022471667
1733,0.004494382022471667
1734,0.004494382022471667
1735,0.004494382022471667
1736,0.004494382022471667
1737,0.004494382022471667
1738,0.004494382022471667
1739,0.004494382022471667
1740,0.004494382022471667
1741,0.004494382022471667
1742,0.004494382022471667
1743,0.004494382022471667
1744,0.004494382022471667
1745,0.004494382022471667
1746,0.004494382022471667
1747,0.004494382022471667
1748,0.004494382022471667
1749,0.004494382022471667
1750,0.004494382022471667
1751,0.004494382022471667
1752,0.004494382022471667
1753,0.004494382022471667
1754,0.004494382022471667
1755,0.004494382022471667
1756,0.004494382022471667
1757,0.004494382022471667
1758,0.004494382022471667
1759,0.004494382022471667
1760,0.004494382022471667
1761,0.004494382022471667
1762,0.004494382022471667
1763,0.004494382022471667
1764,0.004494382022471667
1765,0.004494382022471667
1766,0.004494382022471667
1767,0.004494382022471667
1768,0.004494382022471667
1769,0.004494382022471667
1770,0.004494382022471667
1771,0.004494382022471667
1772,0.004494382022471667
1773,0.004494382022471667
1774,0.004494382022471667
1775,0.004494382022471667
1776,0.004494382022471667
1777,0.004494382022471667
1778,0.004494382022471667
1779,0.004494382022471667
1780,0.004494382022471667
1781,0.004494382022471667
1782,0.004494382022471667
1783,0.004494382022471667
1784,0.004494382022471667
1785,0.004494382022471667
1786,0.004494382022471667
1787,0.004494382022471667
1788,0.004494382022471667
1789,0.004494382022471667
1790,0.004494382022471667
1791,0.004494382022471667
1792,0.004494382022471667
1793,0.004494382022471667
1794,0.004494382022471667
1795,0.004494382022471667
1796,0.004494382022471667
1797,0.004494382022471667
1798,0.004494382022471667
1799,0.004494382022471667
1800,0.004494382022471667
1801,0.004494382022471667
1802,0.004494382022471667
1803,0.004494382022471667
1804,0.004494382022471667
1805,0.004494382022471667
1806,0.004494382022471667
1807,0.004494382022471667
1808,0.004494382022471667
1809,0.004494382022471667
1810,0.004494382022471667
1811,0.004494382022471667
1812,0.004494382022471667
1813,0.004494382022471667
1814,0.004494382022471667
1815,0.004494382022471667
1816,0.004494382022471667
1817,0.004494382022471667
1818,0.004494382022471667
1819,0.004494382022471667
1820,0.004494382022471667
1821,0.004494382022471667
1822,0.004494382022471667
1823,0.004494382022471667
1824,0.004494382022471667
1825,0.004494382022471667
1826,0.004494382022471667
1827,0.004494382022471667
1828,0.004494382022471667
1829,0.004494382022471667
1830,0.004494382022471667
1831,0.004494382022471667
1832,0.004494382022471667
1833,0.004494382022471667
1834,0.004494382022471667
1835,0.004494382022471667
1836,0.004494382022471667
1837,0.004494382022471667
1838,0.004494382022471667
1839,0.004494382022471667
1840,0.004494382022471667
1841,0.004494382022471667
1842,0.004494382022471667
1843,0.004494382022471667
1844,0.004494382022471667
1845,0.004494382022471667
1846,0.004494382022471667
1847,0.004494382022471667
1848,0.004494382022471667
1849,0.004494382022471667
1850,0.004494382022471667
1851,0.004494382022471667
1852,0.004494382022471667
1853,0.004494382022471667
1854,0.004494382022471667
1855,0.004494382022471667
1856,0.004494382022471667
1857,0.004494382022471667
1858,0.004494382022471667
1859,0.004494382022471667
1860,0.004494382022471667
1861,0.004494382022471667
1862,0.004494382022471667
1863,0.004494382022471667
1864,0.004494382022471667
1865,0.004494382022471667
1866,0.004494382022471667
1867,0.004494382022471667
1868,0.004494382022471667
1869,0.004494382022471667
1870,0.004494382022471667
1871,0.004494382022471667
1872,0.004494382022471667
1873,0.004494382022471667
1874,0.004494382022471667
1875,0.004494382022471667
1876,0.004494382022471667
1877,0.004494382022471667
1878,0.004494382022471667
1879,0.004494382022471667
1880,0.004494382022471667
1881,0.004494382022471667
1882,0.004494382022471667
1883,0.004494382022471667
1884,0.004494382022471667
1885,0.004494382022471667
1886,0.004494382022471667
1887,0.004494382022471667
1888,0.004494382022471667
1889,0.004494382022471667
1890,0.004494382022471667
1891,0.004494382022471667
1892,0.004494382022471667
1893,0.004494382022471667
1894,0.004494382022471667
1895,0.004494382022471667
1896,0.004494382022471667
1897,0.004494382022471667
1898,0.004494382022471667
1899,0.004494382022471667
1900,0.004494382022471667
1901,0.004494382022471667
1902,0.004494382022471667
1903,0.004494382022471667
1904,0.004494382022471667
1905,0.004494382022471667
1906,0.004494382022471667
1907,0.004494382022471667
1908,0.004494382022471667
1909,0.004494382022471667
1910,0.004494382022471667
1911,0.004494382022471667
1912,0.004494382022471667
1913,0.004494382022471667
1914,0.004494382022471667
1915,0.004494382022471667
1916,0.004494382022471667
1917,0.004494382022471667
1918,0.004494382022471667
1919,0.004494382022471667
1920,0.004494382022471667
1921,0.004494382022471667
1922,0.004494382022471667
1923,0.004494382022471667
1924,0.004494382022471667
1925,0.004494382022471667
1926,0.004494382022471667
1927,0.004494382022471667
1928,0.004494382022471667
1929,0.004494382022471667
1930,0.004494382022471667
1931,0.004494382022471667
1932,0.004494382022471667
1933,0.004494382022471667
1934,0.004494382022471667
1935,0.004494382022471667
1936,0.004494382022471667
1937,0.004494382022471667
1938,0.004494382022471667
1939,0.004494382022471667
1940,0.004494382022471667
1941,0.004494382022471667
1942,0.004494382022471667
1943,0.004494382022471667
1944,0.004494382022471667
1945,0.004494382022471667
1946,0.004494382022471667
1947,0.004494382022471667
1948,0.004494382022471667
1949,0.004494382022471667
1950,0.004494382022471667
1951,0.004494382022471667
1952,0.004494382022471667
1953,0.004494382022471667
1954,0.004494382022471667
1955,0.004494382022471667
1956,0.004494382022471667
1957,0.004494382022471667
1958,0.004494382022471667
1959,0.004494382022471667
1960,0.004494382022471667
1961,0.004494382022471667
1962,0.004494382022471667
1963,0.004494382022471667
1964,0.004494382022471667
1965,0.004494382022471667
1966,0.004494382022471667
1967,0.004494382022471667
1968,0.004494382022471667
1969,0.004494382022471667
1970,0.004494382022471667
1971,0.004494382022471667
1972,0.004494382022471667
1973,0.004494382022471667
1974,0.004494382022471667
1975,0.004494382022471667
1976,0.004494382022471667
1977,0.004494382022471667
1978,0.004494382022471667
1979,0.004494382022471667
1980,0.004494382022471667
1981,0.004494382022471667
1982,0.004494382022471667
1983,0.004494382022471667
1984,0.004494382022471667
1985,0.004494382022471667
1986,0.004494382022471667
1987,0.004494382022471667
1988,0.004494382022471667
1989,0.004494382022471667
1990,0.004494382022471667
1991,0.004494382022471667
1992,0.004494382022471667
1993,0.004494382022471667
1994,0.004494382022471667
1995,0.004494382022471667
1996,0.004494382022471667
1997,0.004494382022471667
1998,0.004494382022471667
1999,0.004494382022471667
2000,0.004494382022471667
2001,0.004494382022471667
2002,0.004494382022471667
2003,0.004494382022471667
2004,0.004494382022471667
2005,0.004494382022471667
2006,0.004494382022471667
2007,0.004494382022471667
2008,0.004494382022471667
2009,0.004494382022471667
2010,0.004494382022471667
2011,0.004494382022471667
2012,0.004494382022471667
2013,0.004494382022471667
2014,0.004494382022471667
2015,0.004494382022471667
2016,0.004494382022471667
2017,0.004494382022471667
2018,0.004494382022471667
2019,0.004494382022471667
2020,0.004494382022471667
2021,0.004494382022471667
2022,0.004494382022471667
2023,0.004494382022471667
2024,0.004494382022471667
2025,0.004494382022471667
2026,0.004494382022471667
2027,0.004494382022471667
2028,0.004494382022471667
2029,0.004494382022471667
2030,0.004494382022471667
2031,0.004494382022471667
2032,0.004494382022471667
2033,0.004494382022471667
2034,0.004494382022471667
2035,0.004494382022471667
2036,0.004494382022471667
2037,0.004494382022471667
2038,0.004494382022471667
2039,0.004494382022471667
2040,0.004494382022471667
2041,0.004494382022471667
2042,0.004494382022471667
2043,0.004494382022471667
2044,0.004494382022471667
2045,0.004494382022471667
2046,0.004494382022471667
2047,0.004494382022471667
2048,0.004494382022471667
2049,0.004494382022471667
2050,0.004494382022471667
2051,0.004494382022471667
2052,0.004494382022471667
2053,0.004494382022471667
2054,0.004494382022471667
2055,0.004494382022471667
2056,0.004494382022471667
2057,0.004494382022471667
2058,0.004494382022471667
2059,0.004494382022471667
2060,0.004494382022471667
2061,0.004494382022471667
2062,0.004494382022471667
2063,0.004494382022471667
2064,0.004494382022471667
2065,0.004494382022471667
2066,0.004494382022471667
2067,0.004494382022471667
2068,0.004494382022471667
2069,0.004494382022471667
2070,0.004494382022471667
2071,0.004494382022471667
2072,0.004494382022471667
2073,0.004494382022471667
2074,0.004494382022471667
2075,0.004494382022471667
2076,0.004494382022471667
2077,0.004494382022471667
2078,0.004494382022471667
2079,0.004494382022471667
2080,0.004494382022471667
2081,0.004494382022471667
2082,0.004494382022471667
2083,0.004494382022471667
2084,0.004494382022471667
2085,0.004494382022471667
2086,0.004494382022471667
2087,0.004494382022471667
2088,0.004494382022471667
2089,0.004494382022471667
2090,0.004494382022471667
2091,0.004494382022471667
2092,0.004494382022471667
2093,0.004494382022471667
2094,0.004494382022471667
2095,0.004494382022471667
2096,0.004494382022471667
2097,0.004494382022471667
2098,0.004494382022471667
2099,0.004494382022471667
2100,0.004494382022471667
2101,0.004494382022471667
2102,0.004494382022471667
2103,0.004494382022471667
2104,0.004494382022471667
2105,0.004494382022471667
2106,0.004494382022471667
2107,0.004494382022471667
2108,0.004494382022471667
2109,0.004494382022471667
2110,0.004494382022471667
2111,0.004494382022471667
2112,0.004494382022471667
2113,0.004494382022471667
2114,0.004494382022471667
2115,0.004494382022471667
2116,0.004494382022471667
2117,0.004494382022471667
2118,0.004494382022471667
2119,0.004494382022471667
2120,0.004494382022471667
2121,0.004494382022471667
2122,0.004494382022471667
2123,0.004494382022471667
2124,0.004494382022471667
2125,0.004494382022471667
2126,0.004494382022471667
2127,0.004494382022471667
2128,0.004494382022471667
2129,0.004494382022471667
2130,0.004494382022471667
2131,0.004494382022471667
2132,0.004494382022471667
2133,0.004494382022471667
2134,0.004494382022471667
2135,0.004494382022471667
2136,0.004494382022471667
2137,0.004494382022471667
2138,0.004494382022471667
2139,0.004494382022471667
2140,0.004494382022471667
2141,0.004494382022471667
2142,0.004494382022471667
2143,0.004494382022471667
2144,0.004494382022471667
2145,0.004494382022471667
2146,0.004494382022471667
2147,0.004494382022471667
2148,0.004494382022471667
2149,0.004494382022471667
2150,0.004494382022471667
2151,0.004494382022471667
2152,0.004494382022471667
2153,0.004494382022471667
2154,0.004494382022471667
2155,0.004494382022471667
2156,0.004494382022471667
2157,0.004494382022471667
2158,0.004494382022471667
2159,0.004494382022471667
2160,0.004494382022471667
2161,0.004494382022471667
2162,0.004494382022471667
2163,0.004494382022471667
2164,0.004494382022471667
2165,0.004494382022471667
2166,0.004494382022471667
2167,0.004494382022471667
2168,0.004494382022471667
2169,0.004494382022471667
2170,0.004494382022471667
2171,0.004494382022471667
2172,0.004494382022471667
2173,0.004494382022471667
2174,0.004494382022471667
2175,0.004494382022471667
2176,0.004494382022471667
2177,0.004494382022471667
2178,0.004494382022471667
2179,0.004494382022471667
2180,0.004494382022471667
2181,0.004494382022471667
2182,0.004494382022471667
2183,0.004494382022471667
2184,0.004494382022471667
2185,0.004494382022471667
2186,0.004494382022471667
2187,0.004494382022471667
2188,0.004494382022471667
2189,0.004494382022471667
2190,0.004494382022471667
2191,0.004494382022471667
2192,0.004494382022471667
2193,0.004494382022471667
2194,0.004494382022471667
2195,0.004494382022471667
2196,0.004494382022471667
2197,0.004494382022471667
2198,0.004494382022471667
2199,0.004494382022471667
2200,0.004494382022471667
2201,0.004494382022471667
2202,0.004494382022471667
2203,0.004494382022471667
2204,0.004494382022471667
2205,0.004494382022471667
2206,0.004494382022471667
2207,0.004494382022471667
2208,0.004494382022471667
2209,0.004494382022471667
2210,0.004494382022471667
2211,0.004494382022471667
2212,0.004494382022471667
2213,0.004494382022471667
2214,0.004494382022471667
2215,0.004494382022471667
2216,0.004494382022471667
2217,0.004494382022471667
2218,0.004494382022471667
2219,0.004494382022471667
2220,0.004494382022471667
2221,0.004494382022471667
2222,0.004494382022471667
2223,0.004494382022471667
2224,0.004494382022471667
2225,0.004494382022471667
2226,0.004494382022471667
2227,0.004494382022471667
2228,0.004494382022471667
2229,0.004494382022471667
2230,0.004494382022471667
2231,0.004494382022471667
2232,0.004494382022471667
2233,0.004494382022471667
2234,0.004494382022471667
2235,0.004494382022471667
2236,0.004494382022471667
2237,0.004494382022471667
2238,0.004494382022471667
2239,0.004494382022471667
2240,0.004494382022471667
2241,0.004494382022471667
2242,0.004494382022471667
2243,0.004494382022471667
2244,0.004494382022471667
2245,0.004494382022471667
2246,0.004494382022471667
2247,0.004494382022471667
2248,0.004494382022471667
2249,0.004494382022471667
2250,0.004494382022471667
2251,0.004494382022471667
2252,0.004494382022471667
2253,0.004494382022471667
2254,0.004494382022471667
2255,0.004494382022471667
2256,0.004494382022471667
2257,0.004494382022471667
2258,0.004494382022471667
2259,0.004494382022471667
2260,0.004494382022471667
2261,0.004494382022471667
2262,0.004494382022471667
2263,0.004494382022471667
2264,0.004494382022471667
2265,0.004494382022471667
2266,0.004494382022471667
2267,0.004494382022471667
2268,0.004494382022471667
2269,0.004494382022471667
2270,0.004494382022471667
2271,0.004494382022471667
2272,0.004494382022471667
2273,0.004494382022471667
2274,0.004494382022471667
2275,0.004494382022471667
2276,0.004494382022471667
2277,0.004494382022471667
2278,0.004494382022471667
2279,0.004494382022471667
2280,0.004494382022471667
2281,0.004494382022471667
2282,0.004494382022471667
2283,0.004494382022471667
2284,0.004494382022471667
2285,0.004494382022471667
2286,0.004494382022471667
2287,0.004494382022471667
2288,0.004494382022471667
2289,0.004494382022471667
2290,0.004494382022471667
2291,0.004494382022471667
2292,0.004494382022471667
2293,0.004494382022471667
2294,0.004494382022471667
2295,0.004494382022471667
2296,0.004494382022471667
2297,0.004494382022471667
2298,0.004494382022471667
2299,0.004494382022471667
2300,0.004494382022471667
2301,0.004494382022471667
2302,0.004494382022471667
2303,0.004494382022471667
2304,0.004494382022471667
2305,0.004494382022471667
2306,0.004494382022471667
2307,0.004494382022471667
2308,0.004494382022471667
2309,0.004494382022471667
2310,0.004494382022471667
2311,0.004494382022471667
2312,0.004494382022471667
2313,0.004494382022471667
2314,0.004494382022471667
2315,0.004494382022471667
2316,0.004494382022471667
2317,0.004494382022471667
2318,0.004494382022471667
2319,0.004494382022471667
2320,0.004494382022471667
2321,0.004494382022471667
2322,0.004494382022471667
2323,0.004494382022471667
2324,0.004494382022471667
2325,0.004494382022471667
2326,0.004494382022471667
2327,0.004494382022471667
2328,0.004494382022471667
2329,0.004494382022471667
2330,0.004494382022471667
2331,0.004494382022471667
2332,0.004494382022471667
2333,0.004494382022471667
2334,0.004494382022471667
2335,0.004494382022471667
2336,0.004494382022471667
2337,0.004494382022471667
2338,0.004494382022471667
2339,0.004494382022471667
2340,0.004494382022471667
2341,0.004494382022471667
2342,0.004494382022471667
2343,0.004494382022471667
2344,0.004494382022471667
2345,0.004494382022471667
2346,0.004494382022471667
2347,0.004494382022471667
2348,0.004494382022471667
2349,0.004494382022471667
2350,0.004494382022471667
2351,0.004494382022471667
2352,0.004494382022471667
2353,0.004494382022471667
2354,0.004494382022471667
2355,0.004494382022471667
2356,0.004494382022471667
2357,0.004494382022471667
2358,0.004494382022471667
2359,0.004494382022471667
2360,0.004494382022471667
2361,0.004494382022471667
2362,0.004494382022471667
2363,0.004494382022471667
2364,0.004494382022471667
2365,0.004494382022471667
2366,0.004494382022471667
2367,0.004494382022471667
2368,0.004494382022471667
2369,0.004494382022471667
2370,0.004494382022471667
2371,0.004494382022471667
2372,0.004494382022471667
2373,0.004494382022471667
2374,0.004494382022471667
2375,0.004494382022471667
2376,0.004494382022471667
2377,0.004494382022471667
2378,0.004494382022471667
2379,0.004494382022471667
2380,0.004494382022471667
2381,0.004494382022471667
2382,0.004494382022471667
2383,0.004494382022471667
2384,0.004494382022471667
2385,0.004494382022471667
2386,0.004494382022471667
2387,0.004494382022471667
2388,0.004494382022471667
2389,0.004494382022471667
2390,0.004494382022471667
2391,0.004494382022471667
2392,0.004494382022471667
2393,0.004494382022471667
2394,0.004494382022471667
2395,0.004494382022471667
2396,0.004494382022471667
2397,0.004494382022471667
2398,0.004494382022471667
2399,0.004494382022471667
2400,0.004494382022471667
2401,0.004494382022471667
2402,0.004494382022471667
2403,0.004494382022471667
2404,0.004494382022471667
2405,0.004494382022471667
2406,0.004494382022471667
2407,0.004494382022471667
2408,0.004494382022471667
2409,0.004494382022471667
2410,0.004494382022471667
2411,0.004494382022471667
2412,0.004494382022471667
2413,0.004494382022471667
2414,0.004494382022471667
