,label
1249,0.03571428571428617
1250,0.03571428571428617
1251,0.03571428571428617
1252,0.03571428571428617
1253,0.03571428571428617
1254,0.03571428571428617
1255,0.03571428571428617
1256,0.03571428571428617
1257,0.03571428571428617
1258,0.03571428571428617
1259,0.03571428571428617
1260,0.03571428571428617
1261,0.03571428571428617
1262,0.03571428571428617
1263,0.03571428571428617
1264,0.03571428571428617
1265,0.03571428571428617
1266,0.03571428571428617
1267,0.03571428571428617
1268,0.03571428571428617
1269,0.03571428571428617
1270,0.03571428571428617
1271,0.03571428571428617
1272,0.03571428571428617
1273,0.03571428571428617
1274,0.03571428571428617
1275,0.03571428571428617
1276,0.03571428571428617
1277,0.03571428571428617
1278,0.03571428571428617
1279,0.03571428571428617
1280,0.03571428571428617
1281,0.03571428571428617
1282,0.03571428571428617
1283,0.03571428571428617
1284,0.03571428571428617
1285,0.03571428571428617
1286,0.03571428571428617
1287,0.03571428571428617
1288,0.03571428571428617
1289,0.03571428571428617
1290,0.03571428571428617
1291,0.03571428571428617
1292,0.03571428571428617
1293,0.03571428571428617
1294,0.03571428571428617
1295,0.03571428571428617
1296,0.03571428571428617
1297,0.03571428571428617
1298,0.03571428571428617
1299,0.03571428571428617
1300,0.03571428571428617
1301,0.03571428571428617
1302,0.03571428571428617
1303,0.03571428571428617
1304,0.03571428571428617
1305,0.03571428571428617
1306,0.03571428571428617
1307,0.03571428571428617
1308,0.03571428571428617
1309,0.03571428571428617
1310,0.03571428571428617
1311,0.03571428571428617
1312,0.03571428571428617
1313,0.03571428571428617
1314,0.03571428571428617
1315,0.03571428571428617
1316,0.03571428571428617
1317,0.03571428571428617
1318,0.03571428571428617
1319,0.03571428571428617
1320,0.03571428571428617
1321,0.03571428571428617
1322,0.03571428571428617
1323,0.03571428571428617
1324,0.03571428571428617
1325,0.03571428571428617
1326,0.03571428571428617
1327,0.03571428571428617
1328,0.03571428571428617
1329,0.03571428571428617
1330,0.03571428571428617
1331,0.03571428571428617
1332,0.03571428571428617
1333,0.03571428571428617
1334,0.03571428571428617
1335,0.03571428571428617
1336,0.03571428571428617
1337,0.03571428571428617
1338,0.03571428571428617
1339,0.03571428571428617
1340,0.03571428571428617
1341,0.03571428571428617
1342,0.03571428571428617
1343,0.03571428571428617
1344,0.03571428571428617
1345,0.03571428571428617
1346,0.03571428571428617
1347,0.03571428571428617
1348,0.03571428571428617
1349,0.03571428571428617
1350,0.03571428571428617
1351,0.03571428571428617
1352,0.03571428571428617
1353,0.03571428571428617
1354,0.03571428571428617
1355,0.03571428571428617
1356,0.03571428571428617
1357,0.03571428571428617
1358,0.03571428571428617
1359,0.03571428571428617
1360,0.03571428571428617
1361,0.03571428571428617
1362,0.03571428571428617
1363,0.03571428571428617
1364,0.03571428571428617
1365,0.03571428571428617
1366,0.03571428571428617
1367,0.03571428571428617
1368,0.03571428571428617
1369,0.03571428571428617
1370,0.03571428571428617
1371,0.03571428571428617
1372,0.03571428571428617
1373,0.03571428571428617
1374,0.03571428571428617
1375,0.03571428571428617
1376,0.03571428571428617
1377,0.03571428571428617
1378,0.03571428571428617
1379,0.03571428571428617
1380,0.03571428571428617
1381,0.03571428571428617
1382,0.03571428571428617
1383,0.03571428571428617
1384,0.03571428571428617
1385,0.03571428571428617
1386,0.03571428571428617
1387,0.03571428571428617
1388,0.03571428571428617
1389,0.03571428571428617
1390,0.03571428571428617
1391,0.03571428571428617
1392,0.03571428571428617
1393,0.03571428571428617
1394,0.03571428571428617
1395,0.03571428571428617
1396,0.03571428571428617
1397,0.03571428571428617
1398,0.03571428571428617
1399,0.03571428571428617
1400,0.03571428571428617
1401,0.03571428571428617
1402,0.03571428571428617
1403,0.03571428571428617
1404,0.03571428571428617
1405,0.03571428571428617
1406,0.03571428571428617
1407,0.03571428571428617
1408,0.03571428571428617
1409,0.03571428571428617
1410,0.03571428571428617
1411,0.03571428571428617
1412,0.03571428571428617
1413,0.03571428571428617
1414,0.03571428571428617
1415,0.03571428571428617
1416,0.03571428571428617
1417,0.03571428571428617
1418,0.03571428571428617
1419,0.03571428571428617
1420,0.03571428571428617
1421,0.03571428571428617
1422,0.03571428571428617
1423,0.03571428571428617
1424,0.03571428571428617
1425,0.03571428571428617
1426,0.03571428571428617
1427,0.03571428571428617
1428,0.03571428571428617
1429,0.03571428571428617
1430,0.03571428571428617
1431,0.03571428571428617
1432,0.03571428571428617
1433,0.03571428571428617
1434,0.03571428571428617
1435,0.03571428571428617
1436,0.03571428571428617
1437,0.03571428571428617
1438,0.03571428571428617
1439,0.03571428571428617
1440,0.03571428571428617
1441,0.03571428571428617
1442,0.03571428571428617
1443,0.03571428571428617
1444,0.03571428571428617
1445,0.03571428571428617
1446,0.03571428571428617
1447,0.03571428571428617
1448,0.03571428571428617
1449,0.03571428571428617
1450,0.03571428571428617
1451,0.03571428571428617
1452,0.03571428571428617
1453,0.03571428571428617
1454,0.03571428571428617
1455,0.03571428571428617
1456,0.03571428571428617
1457,0.03571428571428617
1458,0.03571428571428617
1459,0.03571428571428617
1460,0.03571428571428617
1461,0.03571428571428617
1462,0.03571428571428617
1463,0.03571428571428617
1464,0.03571428571428617
1465,0.03571428571428617
1466,0.03571428571428617
1467,0.03571428571428617
1468,0.03571428571428617
1469,0.03571428571428617
1470,0.03571428571428617
1471,0.03571428571428617
1472,0.03571428571428617
1473,0.03571428571428617
1474,0.03571428571428617
1475,0.03571428571428617
1476,0.03571428571428617
1477,0.03571428571428617
1478,0.03571428571428617
1479,0.03571428571428617
1480,0.03571428571428617
1481,0.03571428571428617
1482,0.03571428571428617
1483,0.03571428571428617
1484,0.03571428571428617
1485,0.03571428571428617
1486,0.03571428571428617
1487,0.03571428571428617
1488,0.03571428571428617
1489,0.03571428571428617
1490,0.03571428571428617
1491,0.03571428571428617
1492,0.03571428571428617
1493,0.03571428571428617
1494,0.03571428571428617
1495,0.03571428571428617
1496,0.03571428571428617
1497,0.03571428571428617
1498,0.03571428571428617
1499,0.03571428571428617
1500,0.03571428571428617
1501,0.03571428571428617
1502,0.03571428571428617
1503,0.03571428571428617
1504,0.03571428571428617
1505,0.03571428571428617
1506,0.03571428571428617
1507,0.03571428571428617
1508,0.03571428571428617
1509,0.03571428571428617
1510,0.03571428571428617
1511,0.03571428571428617
1512,0.03571428571428617
1513,0.03571428571428617
1514,0.03571428571428617
1515,0.03571428571428617
1516,0.03571428571428617
1517,0.03571428571428617
1518,0.03571428571428617
1519,0.03571428571428617
1520,0.03571428571428617
1521,0.03571428571428617
1522,0.03571428571428617
1523,0.03571428571428617
1524,0.03571428571428617
1525,0.03571428571428617
1526,0.03571428571428617
1527,0.03571428571428617
1528,0.03571428571428617
1529,0.03571428571428617
1530,0.03571428571428617
1531,0.03571428571428617
1532,0.03571428571428617
1533,0.03571428571428617
1534,0.03571428571428617
1535,0.03571428571428617
1536,0.03571428571428617
1537,0.03571428571428617
1538,0.03571428571428617
1539,0.03571428571428617
1540,0.03571428571428617
1541,0.03571428571428617
1542,0.03571428571428617
1543,0.03571428571428617
1544,0.03571428571428617
1545,0.03571428571428617
1546,0.03571428571428617
1547,0.03571428571428617
1548,0.03571428571428617
1549,0.03571428571428617
1550,0.03571428571428617
1551,0.03571428571428617
1552,0.03571428571428617
1553,0.03571428571428617
1554,0.03571428571428617
1555,0.03571428571428617
1556,0.03571428571428617
1557,0.03571428571428617
1558,0.03571428571428617
1559,0.03571428571428617
1560,0.03571428571428617
1561,0.03571428571428617
1562,0.03571428571428617
1563,0.03571428571428617
1564,0.03571428571428617
1565,0.03571428571428617
1566,0.03571428571428617
1567,0.03571428571428617
1568,0.03571428571428617
1569,0.03571428571428617
1570,0.03571428571428617
1571,0.03571428571428617
1572,0.03571428571428617
1573,0.03571428571428617
1574,0.03571428571428617
1575,0.03571428571428617
1576,0.03571428571428617
1577,0.03571428571428617
1578,0.03571428571428617
1579,0.03571428571428617
1580,0.03571428571428617
1581,0.03571428571428617
1582,0.03571428571428617
1583,0.03571428571428617
1584,0.03571428571428617
1585,0.03571428571428617
1586,0.03571428571428617
1587,0.03571428571428617
1588,0.03571428571428617
1589,0.03571428571428617
1590,0.03571428571428617
1591,0.03571428571428617
1592,0.03571428571428617
1593,0.03571428571428617
1594,0.03571428571428617
1595,0.03571428571428617
1596,0.03571428571428617
1597,0.03571428571428617
1598,0.03571428571428617
1599,0.03571428571428617
1600,0.03571428571428617
1601,0.03571428571428617
1602,0.03571428571428617
1603,0.03571428571428617
1604,0.03571428571428617
1605,0.03571428571428617
1606,0.03571428571428617
1607,0.03571428571428617
1608,0.03571428571428617
1609,0.03571428571428617
1610,0.03571428571428617
1611,0.03571428571428617
1612,0.03571428571428617
1613,0.03571428571428617
1614,0.03571428571428617
1615,0.03571428571428617
1616,0.03571428571428617
1617,0.03571428571428617
1618,0.03571428571428617
1619,0.03571428571428617
1620,0.03571428571428617
1621,0.03571428571428617
1622,0.03571428571428617
1623,0.03571428571428617
1624,0.03571428571428617
1625,0.03571428571428617
1626,0.03571428571428617
1627,0.03571428571428617
1628,0.03571428571428617
1629,0.03571428571428617
1630,0.03571428571428617
1631,0.03571428571428617
1632,0.03571428571428617
1633,0.03571428571428617
1634,0.03571428571428617
1635,0.03571428571428617
1636,0.03571428571428617
1637,0.03571428571428617
1638,0.03571428571428617
1639,0.03571428571428617
1640,0.03571428571428617
1641,0.03571428571428617
1642,0.03571428571428617
1643,0.03571428571428617
1644,0.03571428571428617
1645,0.03571428571428617
1646,0.03571428571428617
1647,0.03571428571428617
1648,0.03571428571428617
1649,0.03571428571428617
1650,0.03571428571428617
1651,0.03571428571428617
1652,0.03571428571428617
1653,0.03571428571428617
1654,0.03571428571428617
1655,0.03571428571428617
1656,0.03571428571428617
1657,0.03571428571428617
1658,0.03571428571428617
1659,0.03571428571428617
1660,0.03571428571428617
1661,0.03571428571428617
1662,0.03571428571428617
1663,0.03571428571428617
1664,0.03571428571428617
1665,0.03571428571428617
1666,0.03571428571428617
1667,0.03571428571428617
1668,0.03571428571428617
1669,0.03571428571428617
1670,0.03571428571428617
1671,0.03571428571428617
1672,0.03571428571428617
1673,0.03571428571428617
1674,0.03571428571428617
1675,0.03571428571428617
1676,0.03571428571428617
1677,0.03571428571428617
1678,0.03571428571428617
1679,0.03571428571428617
1680,0.03571428571428617
1681,0.03571428571428617
1682,0.03571428571428617
1683,0.03571428571428617
1684,0.03571428571428617
1685,0.03571428571428617
1686,0.03571428571428617
1687,0.03571428571428617
1688,0.03571428571428617
1689,0.03571428571428617
1690,0.03571428571428617
1691,0.03571428571428617
1692,0.03571428571428617
1693,0.03571428571428617
1694,0.03571428571428617
1695,0.03571428571428617
1696,0.03571428571428617
1697,0.03571428571428617
1698,0.03571428571428617
1699,0.03571428571428617
1700,0.03571428571428617
1701,0.03571428571428617
1702,0.03571428571428617
1703,0.03571428571428617
1704,0.03571428571428617
1705,0.03571428571428617
1706,0.03571428571428617
1707,0.03571428571428617
1708,0.03571428571428617
1709,0.03571428571428617
1710,0.03571428571428617
1711,0.03571428571428617
1712,0.03571428571428617
1713,0.03571428571428617
1714,0.03571428571428617
1715,0.03571428571428617
1716,0.03571428571428617
1717,0.03571428571428617
1718,0.03571428571428617
1719,0.03571428571428617
1720,0.03571428571428617
1721,0.03571428571428617
1722,0.03571428571428617
1723,0.03571428571428617
1724,0.03571428571428617
1725,0.03571428571428617
1726,0.03571428571428617
1727,0.03571428571428617
1728,0.03571428571428617
1729,0.03571428571428617
1730,0.03571428571428617
1731,0.03571428571428617
1732,0.03571428571428617
1733,0.03571428571428617
1734,0.03571428571428617
1735,0.03571428571428617
1736,0.03571428571428617
1737,0.03571428571428617
1738,0.03571428571428617
1739,0.03571428571428617
1740,0.03571428571428617
1741,0.03571428571428617
1742,0.03571428571428617
1743,0.03571428571428617
1744,0.03571428571428617
1745,0.03571428571428617
1746,0.03571428571428617
1747,0.03571428571428617
1748,0.03571428571428617
1749,0.03571428571428617
1750,0.03571428571428617
1751,0.03571428571428617
1752,0.03571428571428617
1753,0.03571428571428617
1754,0.03571428571428617
1755,0.03571428571428617
1756,0.03571428571428617
1757,0.03571428571428617
1758,0.03571428571428617
1759,0.03571428571428617
1760,0.03571428571428617
1761,0.03571428571428617
1762,0.03571428571428617
1763,0.03571428571428617
1764,0.03571428571428617
1765,0.03571428571428617
1766,0.03571428571428617
1767,0.03571428571428617
1768,0.03571428571428617
1769,0.03571428571428617
1770,0.03571428571428617
1771,0.03571428571428617
1772,0.03571428571428617
1773,0.03571428571428617
1774,0.03571428571428617
1775,0.03571428571428617
1776,0.03571428571428617
1777,0.03571428571428617
1778,0.03571428571428617
1779,0.03571428571428617
1780,0.03571428571428617
1781,0.03571428571428617
1782,0.03571428571428617
1783,0.03571428571428617
1784,0.03571428571428617
1785,0.03571428571428617
1786,0.03571428571428617
1787,0.03571428571428617
1788,0.03571428571428617
1789,0.03571428571428617
1790,0.03571428571428617
1791,0.03571428571428617
1792,0.03571428571428617
1793,0.03571428571428617
1794,0.03571428571428617
1795,0.03571428571428617
1796,0.03571428571428617
1797,0.03571428571428617
1798,0.03571428571428617
1799,0.03571428571428617
1800,0.03571428571428617
1801,0.03571428571428617
1802,0.03571428571428617
1803,0.03571428571428617
1804,0.03571428571428617
1805,0.03571428571428617
1806,0.03571428571428617
1807,0.03571428571428617
1808,0.03571428571428617
1809,0.03571428571428617
1810,0.03571428571428617
1811,0.03571428571428617
1812,0.03571428571428617
1813,0.03571428571428617
1814,0.03571428571428617
1815,0.03571428571428617
1816,0.03571428571428617
1817,0.03571428571428617
1818,0.03571428571428617
1819,0.03571428571428617
1820,0.03571428571428617
1821,0.03571428571428617
1822,0.03571428571428617
1823,0.03571428571428617
1824,0.03571428571428617
1825,0.03571428571428617
1826,0.03571428571428617
1827,0.03571428571428617
1828,0.03571428571428617
1829,0.03571428571428617
1830,0.03571428571428617
1831,0.03571428571428617
1832,0.03571428571428617
1833,0.03571428571428617
1834,0.03571428571428617
1835,0.03571428571428617
1836,0.03571428571428617
1837,0.03571428571428617
1838,0.03571428571428617
1839,0.03571428571428617
1840,0.03571428571428617
1841,0.03571428571428617
1842,0.03571428571428617
1843,0.03571428571428617
1844,0.03571428571428617
1845,0.03571428571428617
1846,0.03571428571428617
1847,0.03571428571428617
1848,0.03571428571428617
1849,0.03571428571428617
1850,0.03571428571428617
1851,0.03571428571428617
1852,0.03571428571428617
1853,0.03571428571428617
1854,0.03571428571428617
1855,0.03571428571428617
1856,0.03571428571428617
1857,0.03571428571428617
1858,0.03571428571428617
1859,0.03571428571428617
1860,0.03571428571428617
1861,0.03571428571428617
1862,0.03571428571428617
1863,0.03571428571428617
1864,0.03571428571428617
1865,0.03571428571428617
1866,0.03571428571428617
1867,0.03571428571428617
1868,0.03571428571428617
1869,0.03571428571428617
1870,0.03571428571428617
1871,0.03571428571428617
1872,0.03571428571428617
1873,0.03571428571428617
1874,0.03571428571428617
1875,0.03571428571428617
1876,0.03571428571428617
1877,0.03571428571428617
1878,0.03571428571428617
1879,0.03571428571428617
1880,0.03571428571428617
1881,0.03571428571428617
1882,0.03571428571428617
1883,0.03571428571428617
1884,0.03571428571428617
1885,0.03571428571428617
1886,0.03571428571428617
1887,0.03571428571428617
1888,0.03571428571428617
1889,0.03571428571428617
1890,0.03571428571428617
1891,0.03571428571428617
1892,0.03571428571428617
1893,0.03571428571428617
1894,0.03571428571428617
1895,0.03571428571428617
1896,0.03571428571428617
1897,0.03571428571428617
1898,0.03571428571428617
1899,0.03571428571428617
1900,0.03571428571428617
1901,0.03571428571428617
1902,0.03571428571428617
1903,0.03571428571428617
1904,0.03571428571428617
1905,0.03571428571428617
1906,0.03571428571428617
1907,0.03571428571428617
1908,0.03571428571428617
1909,0.03571428571428617
1910,0.03571428571428617
1911,0.03571428571428617
1912,0.03571428571428617
1913,0.03571428571428617
1914,0.03571428571428617
1915,0.03571428571428617
1916,0.03571428571428617
1917,0.03571428571428617
1918,0.03571428571428617
1919,0.03571428571428617
1920,0.03571428571428617
1921,0.03571428571428617
1922,0.03571428571428617
1923,0.03571428571428617
1924,0.03571428571428617
1925,0.03571428571428617
1926,0.03571428571428617
1927,0.03571428571428617
1928,0.03571428571428617
1929,0.03571428571428617
1930,0.03571428571428617
1931,0.03571428571428617
1932,0.03571428571428617
1933,0.03571428571428617
1934,0.03571428571428617
1935,0.03571428571428617
1936,0.03571428571428617
1937,0.03571428571428617
1938,0.03571428571428617
1939,0.03571428571428617
1940,0.03571428571428617
1941,0.03571428571428617
1942,0.03571428571428617
1943,0.03571428571428617
1944,0.03571428571428617
1945,0.03571428571428617
1946,0.03571428571428617
1947,0.03571428571428617
1948,0.03571428571428617
1949,0.03571428571428617
1950,0.03571428571428617
1951,0.03571428571428617
1952,0.03571428571428617
1953,0.03571428571428617
1954,0.03571428571428617
1955,0.03571428571428617
1956,0.03571428571428617
1957,0.03571428571428617
1958,0.03571428571428617
1959,0.03571428571428617
1960,0.03571428571428617
1961,0.03571428571428617
1962,0.03571428571428617
1963,0.03571428571428617
1964,0.03571428571428617
1965,0.03571428571428617
1966,0.03571428571428617
1967,0.03571428571428617
1968,0.03571428571428617
1969,0.03571428571428617
1970,0.03571428571428617
1971,0.03571428571428617
1972,0.03571428571428617
1973,0.03571428571428617
1974,0.03571428571428617
1975,0.03571428571428617
1976,0.03571428571428617
1977,0.03571428571428617
1978,0.03571428571428617
1979,0.03571428571428617
1980,0.03571428571428617
1981,0.03571428571428617
1982,0.03571428571428617
1983,0.03571428571428617
1984,0.03571428571428617
1985,0.03571428571428617
1986,0.03571428571428617
1987,0.03571428571428617
1988,0.03571428571428617
1989,0.03571428571428617
1990,0.03571428571428617
1991,0.03571428571428617
1992,0.03571428571428617
1993,0.03571428571428617
1994,0.03571428571428617
1995,0.03571428571428617
1996,0.03571428571428617
1997,0.03571428571428617
1998,0.03571428571428617
1999,0.03571428571428617
2000,0.03571428571428617
2001,0.03571428571428617
2002,0.03571428571428617
2003,0.03571428571428617
2004,0.03571428571428617
2005,0.03571428571428617
2006,0.03571428571428617
2007,0.03571428571428617
2008,0.03571428571428617
2009,0.03571428571428617
2010,0.03571428571428617
2011,0.03571428571428617
2012,0.03571428571428617
2013,0.03571428571428617
2014,0.03571428571428617
2015,0.03571428571428617
2016,0.03571428571428617
2017,0.03571428571428617
2018,0.03571428571428617
2019,0.03571428571428617
2020,0.03571428571428617
2021,0.03571428571428617
2022,0.03571428571428617
2023,0.03571428571428617
2024,0.03571428571428617
2025,0.03571428571428617
2026,0.03571428571428617
2027,0.03571428571428617
2028,0.03571428571428617
2029,0.03571428571428617
2030,0.03571428571428617
2031,0.03571428571428617
2032,0.03571428571428617
2033,0.03571428571428617
2034,0.03571428571428617
2035,0.03571428571428617
2036,0.03571428571428617
2037,0.03571428571428617
2038,0.03571428571428617
2039,0.03571428571428617
2040,0.03571428571428617
2041,0.03571428571428617
2042,0.03571428571428617
2043,0.03571428571428617
2044,0.03571428571428617
2045,0.03571428571428617
2046,0.03571428571428617
2047,0.03571428571428617
2048,0.03571428571428617
2049,0.03571428571428617
2050,0.03571428571428617
2051,0.03571428571428617
2052,0.03571428571428617
2053,0.03571428571428617
2054,0.03571428571428617
2055,0.03571428571428617
2056,0.03571428571428617
2057,0.03571428571428617
2058,0.03571428571428617
2059,0.03571428571428617
2060,0.03571428571428617
2061,0.03571428571428617
2062,0.03571428571428617
2063,0.03571428571428617
2064,0.03571428571428617
2065,0.03571428571428617
2066,0.03571428571428617
2067,0.03571428571428617
2068,0.03571428571428617
2069,0.03571428571428617
2070,0.03571428571428617
2071,0.03571428571428617
2072,0.03571428571428617
2073,0.03571428571428617
2074,0.03571428571428617
2075,0.03571428571428617
2076,0.03571428571428617
2077,0.03571428571428617
2078,0.03571428571428617
2079,0.03571428571428617
2080,0.03571428571428617
2081,0.03571428571428617
2082,0.03571428571428617
2083,0.03571428571428617
2084,0.03571428571428617
2085,0.03571428571428617
2086,0.03571428571428617
2087,0.03571428571428617
2088,0.03571428571428617
2089,0.03571428571428617
2090,0.03571428571428617
2091,0.03571428571428617
2092,0.03571428571428617
2093,0.03571428571428617
2094,0.03571428571428617
2095,0.03571428571428617
2096,0.03571428571428617
2097,0.03571428571428617
2098,0.03571428571428617
2099,0.03571428571428617
2100,0.03571428571428617
2101,0.03571428571428617
2102,0.03571428571428617
2103,0.03571428571428617
2104,0.03571428571428617
2105,0.03571428571428617
2106,0.03571428571428617
2107,0.03571428571428617
2108,0.03571428571428617
2109,0.03571428571428617
2110,0.03571428571428617
2111,0.03571428571428617
2112,0.03571428571428617
2113,0.03571428571428617
2114,0.03571428571428617
2115,0.03571428571428617
2116,0.03571428571428617
2117,0.03571428571428617
2118,0.03571428571428617
2119,0.03571428571428617
2120,0.03571428571428617
2121,0.03571428571428617
2122,0.03571428571428617
2123,0.03571428571428617
2124,0.03571428571428617
2125,0.03571428571428617
2126,0.03571428571428617
2127,0.03571428571428617
2128,0.03571428571428617
2129,0.03571428571428617
2130,0.03571428571428617
2131,0.03571428571428617
2132,0.03571428571428617
2133,0.03571428571428617
2134,0.03571428571428617
2135,0.03571428571428617
2136,0.03571428571428617
2137,0.03571428571428617
2138,0.03571428571428617
2139,0.03571428571428617
2140,0.03571428571428617
2141,0.03571428571428617
2142,0.03571428571428617
2143,0.03571428571428617
2144,0.03571428571428617
2145,0.03571428571428617
2146,0.03571428571428617
2147,0.03571428571428617
2148,0.03571428571428617
2149,0.03571428571428617
2150,0.03571428571428617
2151,0.03571428571428617
2152,0.03571428571428617
2153,0.03571428571428617
2154,0.03571428571428617
2155,0.03571428571428617
2156,0.03571428571428617
2157,0.03571428571428617
2158,0.03571428571428617
2159,0.03571428571428617
2160,0.03571428571428617
2161,0.03571428571428617
2162,0.03571428571428617
2163,0.03571428571428617
2164,0.03571428571428617
2165,0.03571428571428617
2166,0.03571428571428617
2167,0.03571428571428617
2168,0.03571428571428617
2169,0.03571428571428617
2170,0.03571428571428617
2171,0.03571428571428617
2172,0.03571428571428617
2173,0.03571428571428617
2174,0.03571428571428617
2175,0.03571428571428617
2176,0.03571428571428617
2177,0.03571428571428617
2178,0.03571428571428617
2179,0.03571428571428617
2180,0.03571428571428617
2181,0.03571428571428617
2182,0.03571428571428617
2183,0.03571428571428617
2184,0.03571428571428617
2185,0.03571428571428617
2186,0.03571428571428617
2187,0.03571428571428617
2188,0.03571428571428617
2189,0.03571428571428617
2190,0.03571428571428617
2191,0.03571428571428617
2192,0.03571428571428617
2193,0.03571428571428617
2194,0.03571428571428617
2195,0.03571428571428617
2196,0.03571428571428617
2197,0.03571428571428617
2198,0.03571428571428617
2199,0.03571428571428617
2200,0.03571428571428617
2201,0.03571428571428617
2202,0.03571428571428617
2203,0.03571428571428617
2204,0.03571428571428617
2205,0.03571428571428617
2206,0.03571428571428617
2207,0.03571428571428617
2208,0.03571428571428617
2209,0.03571428571428617
2210,0.03571428571428617
2211,0.03571428571428617
2212,0.03571428571428617
2213,0.03571428571428617
2214,0.03571428571428617
2215,0.03571428571428617
2216,0.03571428571428617
2217,0.03571428571428617
2218,0.03571428571428617
2219,0.03571428571428617
2220,0.03571428571428617
2221,0.03571428571428617
2222,0.03571428571428617
2223,0.03571428571428617
2224,0.03571428571428617
2225,0.03571428571428617
2226,0.03571428571428617
2227,0.03571428571428617
2228,0.03571428571428617
2229,0.03571428571428617
2230,0.03571428571428617
2231,0.03571428571428617
2232,0.03571428571428617
2233,0.03571428571428617
2234,0.03571428571428617
2235,0.03571428571428617
2236,0.03571428571428617
2237,0.03571428571428617
2238,0.03571428571428617
2239,0.03571428571428617
2240,0.03571428571428617
2241,0.03571428571428617
2242,0.03571428571428617
2243,0.03571428571428617
2244,0.03571428571428617
2245,0.03571428571428617
2246,0.03571428571428617
2247,0.03571428571428617
2248,0.03571428571428617
2249,0.03571428571428617
2250,0.03571428571428617
2251,0.03571428571428617
2252,0.03571428571428617
2253,0.03571428571428617
2254,0.03571428571428617
2255,0.03571428571428617
2256,0.03571428571428617
2257,0.03571428571428617
2258,0.03571428571428617
2259,0.03571428571428617
2260,0.03571428571428617
2261,0.03571428571428617
2262,0.03571428571428617
2263,0.03571428571428617
2264,0.03571428571428617
2265,0.03571428571428617
2266,0.03571428571428617
2267,0.03571428571428617
2268,0.03571428571428617
2269,0.03571428571428617
2270,0.03571428571428617
2271,0.03571428571428617
2272,0.03571428571428617
2273,0.03571428571428617
2274,0.03571428571428617
2275,0.03571428571428617
2276,0.03571428571428617
2277,0.03571428571428617
2278,0.03571428571428617
2279,0.03571428571428617
2280,0.03571428571428617
2281,0.03571428571428617
2282,0.03571428571428617
2283,0.03571428571428617
2284,0.03571428571428617
2285,0.03571428571428617
2286,0.03571428571428617
2287,0.03571428571428617
2288,0.03571428571428617
2289,0.03571428571428617
2290,0.03571428571428617
2291,0.03571428571428617
2292,0.03571428571428617
2293,0.03571428571428617
2294,0.03571428571428617
2295,0.03571428571428617
2296,0.03571428571428617
2297,0.03571428571428617
2298,0.03571428571428617
2299,0.03571428571428617
2300,0.03571428571428617
2301,0.03571428571428617
2302,0.03571428571428617
2303,0.03571428571428617
2304,0.03571428571428617
2305,0.03571428571428617
2306,0.03571428571428617
2307,0.03571428571428617
2308,0.03571428571428617
2309,0.03571428571428617
2310,0.03571428571428617
2311,0.03571428571428617
2312,0.03571428571428617
2313,0.03571428571428617
2314,0.03571428571428617
2315,0.03571428571428617
2316,0.03571428571428617
2317,0.03571428571428617
2318,0.03571428571428617
2319,0.03571428571428617
2320,0.03571428571428617
2321,0.03571428571428617
2322,0.03571428571428617
2323,0.03571428571428617
2324,0.03571428571428617
2325,0.03571428571428617
2326,0.03571428571428617
2327,0.03571428571428617
2328,0.03571428571428617
2329,0.03571428571428617
2330,0.03571428571428617
2331,0.03571428571428617
2332,0.03571428571428617
2333,0.03571428571428617
2334,0.03571428571428617
2335,0.03571428571428617
2336,0.03571428571428617
2337,0.03571428571428617
2338,0.03571428571428617
2339,0.03571428571428617
2340,0.03571428571428617
2341,0.03571428571428617
2342,0.03571428571428617
2343,0.03571428571428617
2344,0.03571428571428617
2345,0.03571428571428617
2346,0.03571428571428617
2347,0.03571428571428617
2348,0.03571428571428617
2349,0.03571428571428617
2350,0.03571428571428617
2351,0.03571428571428617
2352,0.03571428571428617
2353,0.03571428571428617
2354,0.03571428571428617
2355,0.03571428571428617
2356,0.03571428571428617
2357,0.03571428571428617
2358,0.03571428571428617
2359,0.03571428571428617
2360,0.03571428571428617
2361,0.03571428571428617
2362,0.03571428571428617
2363,0.03571428571428617
2364,0.03571428571428617
2365,0.03571428571428617
2366,0.03571428571428617
2367,0.03571428571428617
2368,0.03571428571428617
2369,0.03571428571428617
2370,0.03571428571428617
2371,0.03571428571428617
2372,0.03571428571428617
2373,0.03571428571428617
2374,0.03571428571428617
2375,0.03571428571428617
2376,0.03571428571428617
2377,0.03571428571428617
2378,0.03571428571428617
2379,0.03571428571428617
2380,0.03571428571428617
2381,0.03571428571428617
2382,0.03571428571428617
2383,0.03571428571428617
2384,0.03571428571428617
2385,0.03571428571428617
2386,0.03571428571428617
2387,0.03571428571428617
2388,0.03571428571428617
2389,0.03571428571428617
2390,0.03571428571428617
2391,0.03571428571428617
2392,0.03571428571428617
2393,0.03571428571428617
2394,0.03571428571428617
2395,0.03571428571428617
2396,0.03571428571428617
2397,0.03571428571428617
2398,0.03571428571428617
2399,0.03571428571428617
2400,0.03571428571428617
2401,0.03571428571428617
2402,0.03571428571428617
2403,0.03571428571428617
2404,0.03571428571428617
2405,0.03571428571428617
2406,0.03571428571428617
2407,0.03571428571428617
2408,0.03571428571428617
2409,0.03571428571428617
2410,0.03571428571428617
2411,0.03571428571428617
2412,0.03571428571428617
2413,0.03571428571428617
2414,0.03571428571428617
