,label
1249,0.04575163398692813
1250,0.04575163398692813
1251,0.04575163398692813
1252,0.04575163398692813
1253,0.04575163398692813
1254,0.04575163398692813
1255,0.04575163398692812
1256,0.04575163398692813
1257,0.04575163398692813
1258,0.04575163398692813
1259,0.04575163398692813
1260,0.04575163398692797
1261,0.04575163398692797
1262,0.04575163398692797
1263,0.04575163398692797
1264,0.04575163398692797
1265,0.04575163398692797
1266,0.04575163398692797
1267,0.04575163398692797
1268,0.04575163398692797
1269,0.04575163398692797
1270,0.04575163398692797
1271,0.04575163398692797
1272,0.04575163398692797
1273,0.04575163398692797
1274,0.04575163398692797
1275,0.04575163398692797
1276,0.04575163398692797
1277,0.04575163398692797
1278,0.04575163398692797
1279,0.04575163398692797
1280,0.04575163398692809
1281,0.04575163398692809
1282,0.04575163398692811
1283,0.04575163398692811
1284,0.0457516339869281
1285,0.04575163398692809
1286,0.04575163398692809
1287,0.04575163398692809
1288,0.04575163398692809
1289,0.04575163398692809
1290,0.04575163398692809
1291,0.04575163398692811
1292,0.04575163398692811
1293,0.04575163398692809
1294,0.04575163398692797
1295,0.04575163398692797
1296,0.0457516339869281
1297,0.04575163398692809
1298,0.04575163398692811
1299,0.04575163398692809
1300,0.04575163398692813
1301,0.04575163398692813
1302,0.04575163398692813
1303,0.04575163398692813
1304,0.04575163398692813
1305,0.04575163398692813
1306,0.045751633986928095
1307,0.04575163398692813
1308,0.04575163398692813
1309,0.04575163398692812
1310,0.04575163398692813
1311,0.04575163398692813
1312,0.045751633986928095
1313,0.045751633986928095
1314,0.045751633986928095
1315,0.04575163398692813
1316,0.04575163398692813
1317,0.04575163398692813
1318,0.045751633986928116
1319,0.04575163398692811
1320,0.04575163398692797
1321,0.04575163398692797
1322,0.04575163398692797
1323,0.04575163398692797
1324,0.04575163398692797
1325,0.04575163398692797
1326,0.04575163398692797
1327,0.04575163398692797
1328,0.04575163398692797
1329,0.04575163398692797
1330,0.04575163398692797
1331,0.04575163398692797
1332,0.04575163398692797
1333,0.04575163398692797
1334,0.04575163398692797
1335,0.04575163398692797
1336,0.04575163398692797
1337,0.04575163398692797
1338,0.04575163398692797
1339,0.04575163398692812
1340,0.04575163398692811
1341,0.04575163398692811
1342,0.04575163398692811
1343,0.04575163398692811
1344,0.04575163398692813
1345,0.04575163398692811
1346,0.04575163398692813
1347,0.0457516339869281
1348,0.04575163398692811
1349,0.04575163398692813
1350,0.04575163398692813
1351,0.04575163398692811
1352,0.04575163398692811
1353,0.04575163398692811
1354,0.04575163398692813
1355,0.04575163398692813
1356,0.04575163398692813
1357,0.04575163398692813
1358,0.04575163398692811
1359,0.04575163398692811
1360,0.04575163398692797
1361,0.04575163398692797
1362,0.04575163398692797
1363,0.04575163398692797
1364,0.04575163398692797
1365,0.04575163398692797
1366,0.04575163398692797
1367,0.04575163398692797
1368,0.0457516339869281
1369,0.04575163398692797
1370,0.04575163398692797
1371,0.04575163398692797
1372,0.04575163398692797
1373,0.04575163398692797
1374,0.04575163398692797
1375,0.04575163398692797
1376,0.04575163398692797
1377,0.04575163398692797
1378,0.04575163398692797
1379,0.04575163398692797
1380,0.04575163398692812
1381,0.045751633986928116
1382,0.045751633986928116
1383,0.045751633986928116
1384,0.045751633986928116
1385,0.04575163398692797
1386,0.045751633986928116
1387,0.04575163398692797
1388,0.04575163398692797
1389,0.04575163398692797
1390,0.04575163398692797
1391,0.045751633986928116
1392,0.04575163398692811
1393,0.045751633986928116
1394,0.045751633986928116
1395,0.04575163398692797
1396,0.045751633986928116
1397,0.04575163398692797
1398,0.045751633986928116
1399,0.04575163398692797
1400,0.04575163398692813
1401,0.04575163398692813
1402,0.04575163398692813
1403,0.04575163398692797
1404,0.04575163398692813
1405,0.04575163398692813
1406,0.04575163398692813
1407,0.0457516339869281
1408,0.04575163398692813
1409,0.04575163398692813
1410,0.04575163398692813
1411,0.0457516339869281
1412,0.04575163398692813
1413,0.04575163398692797
1414,0.04575163398692813
1415,0.04575163398692813
1416,0.04575163398692797
1417,0.04575163398692813
1418,0.04575163398692797
1419,0.04575163398692813
1420,0.04575163398692813
1421,0.04575163398692812
1422,0.04575163398692811
1423,0.0457516339869281
1424,0.045751633986928095
1425,0.04575163398692813
1426,0.04575163398692813
1427,0.04575163398692813
1428,0.04575163398692813
1429,0.04575163398692813
1430,0.04575163398692813
1431,0.0457516339869281
1432,0.04575163398692813
1433,0.045751633986928095
1434,0.04575163398692813
1435,0.04575163398692812
1436,0.045751633986928095
1437,0.04575163398692813
1438,0.045751633986928095
1439,0.04575163398692813
1440,0.04575163398692813
1441,0.04575163398692813
1442,0.045751633986928095
1443,0.04575163398692813
1444,0.04575163398692813
1445,0.04575163398692813
1446,0.04575163398692813
1447,0.045751633986928095
1448,0.04575163398692813
1449,0.04575163398692813
1450,0.04575163398692813
1451,0.04575163398692813
1452,0.04575163398692813
1453,0.04575163398692813
1454,0.045751633986928095
1455,0.04575163398692813
1456,0.04575163398692813
1457,0.045751633986928095
1458,0.04575163398692813
1459,0.04575163398692813
1460,0.045751633986927984
1461,0.04575163398692811
1462,0.04575163398692813
1463,0.04575163398692811
1464,0.04575163398692813
1465,0.04575163398692811
1466,0.04575163398692813
1467,0.04575163398692813
1468,0.04575163398692813
1469,0.04575163398692813
1470,0.04575163398692813
1471,0.0457516339869281
1472,0.04575163398692811
1473,0.04575163398692797
1474,0.04575163398692811
1475,0.0457516339869281
1476,0.04575163398692813
1477,0.04575163398692813
1478,0.04575163398692813
1479,0.04575163398692797
1480,0.04575163398692797
1481,0.04575163398692797
1482,0.04575163398692797
1483,0.04575163398692797
1484,0.04575163398692797
1485,0.04575163398692797
1486,0.04575163398692797
1487,0.04575163398692797
1488,0.04575163398692797
1489,0.04575163398692797
1490,0.04575163398692797
1491,0.04575163398692797
1492,0.04575163398692797
1493,0.04575163398692797
1494,0.04575163398692797
1495,0.04575163398692797
1496,0.04575163398692797
1497,0.04575163398692797
1498,0.04575163398692797
1499,0.04575163398692797
1500,0.04575163398692797
1501,0.04575163398692797
1502,0.045751633986928116
1503,0.04575163398692797
1504,0.04575163398692797
1505,0.04575163398692797
1506,0.04575163398692797
1507,0.04575163398692797
1508,0.045751633986928116
1509,0.045751633986928116
1510,0.04575163398692811
1511,0.045751633986928116
1512,0.045751633986928116
1513,0.045751633986928116
1514,0.045751633986928116
1515,0.04575163398692797
1516,0.045751633986928116
1517,0.045751633986928116
1518,0.045751633986928116
1519,0.045751633986928116
1520,0.04575163398692797
1521,0.04575163398692797
1522,0.04575163398692797
1523,0.04575163398692797
1524,0.04575163398692797
1525,0.04575163398692797
1526,0.04575163398692797
1527,0.04575163398692797
1528,0.04575163398692797
1529,0.04575163398692797
1530,0.04575163398692797
1531,0.04575163398692797
1532,0.04575163398692797
1533,0.04575163398692797
1534,0.04575163398692797
1535,0.04575163398692797
1536,0.04575163398692797
1537,0.04575163398692797
1538,0.04575163398692797
1539,0.04575163398692797
1540,0.0457516339869281
1541,0.04575163398692797
1542,0.04575163398692809
1543,0.04575163398692797
1544,0.04575163398692797
1545,0.04575163398692797
1546,0.0457516339869281
1547,0.04575163398692809
1548,0.0457516339869281
1549,0.04575163398692809
1550,0.04575163398692809
1551,0.04575163398692809
1552,0.04575163398692797
1553,0.0457516339869281
1554,0.04575163398692809
1555,0.04575163398692811
1556,0.0457516339869281
1557,0.0457516339869281
1558,0.0457516339869281
1559,0.04575163398692809
1560,0.04575163398692813
1561,0.04575163398692811
1562,0.04575163398692811
1563,0.04575163398692811
1564,0.045751633986927984
1565,0.04575163398692811
1566,0.04575163398692811
1567,0.04575163398692811
1568,0.04575163398692811
1569,0.04575163398692811
1570,0.04575163398692811
1571,0.04575163398692811
1572,0.045751633986927984
1573,0.045751633986927984
1574,0.04575163398692811
1575,0.04575163398692811
1576,0.04575163398692813
1577,0.04575163398692813
1578,0.0457516339869281
1579,0.04575163398692813
1580,0.0457516339869281
1581,0.04575163398692813
1582,0.04575163398692813
1583,0.04575163398692813
1584,0.04575163398692813
1585,0.04575163398692813
1586,0.04575163398692813
1587,0.04575163398692813
1588,0.04575163398692813
1589,0.04575163398692813
1590,0.0457516339869281
1591,0.04575163398692813
1592,0.04575163398692813
1593,0.045751633986928116
1594,0.04575163398692813
1595,0.04575163398692813
1596,0.04575163398692813
1597,0.04575163398692813
1598,0.04575163398692813
1599,0.04575163398692813
1600,0.04575163398692813
1601,0.04575163398692813
1602,0.04575163398692813
1603,0.04575163398692813
1604,0.04575163398692813
1605,0.04575163398692813
1606,0.04575163398692811
1607,0.04575163398692813
1608,0.04575163398692813
1609,0.04575163398692813
1610,0.04575163398692813
1611,0.0457516339869281
1612,0.04575163398692813
1613,0.0457516339869281
1614,0.04575163398692812
1615,0.04575163398692813
1616,0.04575163398692813
1617,0.04575163398692813
1618,0.04575163398692813
1619,0.045751633986928095
1620,0.04575163398692813
1621,0.045751633986928095
1622,0.04575163398692813
1623,0.04575163398692813
1624,0.0457516339869281
1625,0.04575163398692813
1626,0.04575163398692813
1627,0.04575163398692813
1628,0.04575163398692813
1629,0.04575163398692813
1630,0.04575163398692813
1631,0.04575163398692813
1632,0.045751633986928095
1633,0.04575163398692813
1634,0.04575163398692813
1635,0.04575163398692813
1636,0.04575163398692813
1637,0.04575163398692811
1638,0.04575163398692813
1639,0.04575163398692813
1640,0.04575163398692797
1641,0.04575163398692797
1642,0.04575163398692797
1643,0.045751633986928116
1644,0.045751633986928116
1645,0.04575163398692797
1646,0.04575163398692797
1647,0.04575163398692797
1648,0.04575163398692797
1649,0.04575163398692797
1650,0.04575163398692797
1651,0.04575163398692797
1652,0.04575163398692797
1653,0.04575163398692797
1654,0.04575163398692797
1655,0.04575163398692797
1656,0.04575163398692797
1657,0.04575163398692797
1658,0.04575163398692797
1659,0.04575163398692797
1660,0.0457516339869281
1661,0.04575163398692813
1662,0.04575163398692813
1663,0.04575163398692813
1664,0.04575163398692813
1665,0.04575163398692813
1666,0.04575163398692813
1667,0.04575163398692811
1668,0.04575163398692813
1669,0.045751633986928095
1670,0.04575163398692813
1671,0.04575163398692813
1672,0.04575163398692811
1673,0.04575163398692813
1674,0.04575163398692813
1675,0.04575163398692813
1676,0.04575163398692813
1677,0.04575163398692813
1678,0.04575163398692813
1679,0.04575163398692813
1680,0.04575163398692813
1681,0.04575163398692813
1682,0.04575163398692813
1683,0.04575163398692813
1684,0.04575163398692813
1685,0.04575163398692812
1686,0.04575163398692813
1687,0.045751633986928095
1688,0.04575163398692813
1689,0.04575163398692813
1690,0.04575163398692813
1691,0.04575163398692813
1692,0.04575163398692813
1693,0.04575163398692813
1694,0.04575163398692813
1695,0.04575163398692813
1696,0.045751633986928095
1697,0.04575163398692813
1698,0.04575163398692813
1699,0.04575163398692813
1700,0.04575163398692813
1701,0.04575163398692813
1702,0.04575163398692813
1703,0.045751633986928116
1704,0.045751633986928116
1705,0.04575163398692811
1706,0.045751633986928116
1707,0.045751633986928116
1708,0.04575163398692811
1709,0.045751633986928116
1710,0.04575163398692811
1711,0.045751633986928116
1712,0.0457516339869281
1713,0.04575163398692811
1714,0.04575163398692813
1715,0.04575163398692811
1716,0.04575163398692811
1717,0.04575163398692811
1718,0.045751633986927984
1719,0.04575163398692811
1720,0.04575163398692797
1721,0.04575163398692797
1722,0.04575163398692797
1723,0.04575163398692797
1724,0.04575163398692797
1725,0.04575163398692797
1726,0.04575163398692797
1727,0.04575163398692797
1728,0.04575163398692797
1729,0.04575163398692797
1730,0.04575163398692797
1731,0.04575163398692797
1732,0.04575163398692797
1733,0.04575163398692797
1734,0.04575163398692797
1735,0.04575163398692797
1736,0.04575163398692812
1737,0.04575163398692797
1738,0.04575163398692812
1739,0.04575163398692797
1740,0.04575163398692813
1741,0.04575163398692813
1742,0.04575163398692813
1743,0.04575163398692813
1744,0.0457516339869281
1745,0.04575163398692811
1746,0.04575163398692813
1747,0.04575163398692813
1748,0.04575163398692813
1749,0.04575163398692811
1750,0.04575163398692813
1751,0.0457516339869281
1752,0.04575163398692813
1753,0.04575163398692813
1754,0.04575163398692811
1755,0.04575163398692813
1756,0.04575163398692813
1757,0.04575163398692813
1758,0.04575163398692813
1759,0.04575163398692813
1760,0.04575163398692813
1761,0.04575163398692813
1762,0.04575163398692813
1763,0.04575163398692813
1764,0.04575163398692813
1765,0.04575163398692813
1766,0.04575163398692813
1767,0.04575163398692813
1768,0.04575163398692813
1769,0.04575163398692813
1770,0.04575163398692812
1771,0.04575163398692813
1772,0.04575163398692813
1773,0.04575163398692813
1774,0.04575163398692813
1775,0.04575163398692813
1776,0.04575163398692813
1777,0.04575163398692813
1778,0.04575163398692813
1779,0.04575163398692813
1780,0.0457516339869281
1781,0.04575163398692813
1782,0.04575163398692813
1783,0.04575163398692813
1784,0.0457516339869281
1785,0.04575163398692813
1786,0.04575163398692813
1787,0.04575163398692813
1788,0.04575163398692813
1789,0.04575163398692813
1790,0.045751633986928116
1791,0.04575163398692813
1792,0.04575163398692797
1793,0.04575163398692813
1794,0.04575163398692813
1795,0.04575163398692813
1796,0.045751633986928116
1797,0.04575163398692813
1798,0.04575163398692813
1799,0.04575163398692813
1800,0.04575163398692813
1801,0.04575163398692813
1802,0.0457516339869281
1803,0.04575163398692811
1804,0.0457516339869281
1805,0.04575163398692813
1806,0.045751633986928095
1807,0.04575163398692811
1808,0.04575163398692813
1809,0.04575163398692811
1810,0.04575163398692813
1811,0.04575163398692811
1812,0.04575163398692813
1813,0.04575163398692811
1814,0.0457516339869281
1815,0.04575163398692811
1816,0.04575163398692813
1817,0.04575163398692811
1818,0.045751633986927984
1819,0.04575163398692811
1820,0.0457516339869281
1821,0.04575163398692811
1822,0.045751633986927984
1823,0.045751633986927984
1824,0.045751633986927984
1825,0.04575163398692811
1826,0.045751633986927984
1827,0.04575163398692811
1828,0.045751633986927984
1829,0.045751633986927984
1830,0.045751633986927984
1831,0.045751633986927984
1832,0.045751633986927984
1833,0.0457516339869281
1834,0.045751633986927984
1835,0.045751633986927984
1836,0.045751633986927984
1837,0.045751633986927984
1838,0.045751633986927984
1839,0.045751633986927984
1840,0.04575163398692797
1841,0.04575163398692812
1842,0.04575163398692812
1843,0.04575163398692797
1844,0.04575163398692797
1845,0.04575163398692797
1846,0.04575163398692812
1847,0.04575163398692797
1848,0.04575163398692797
1849,0.04575163398692812
1850,0.04575163398692797
1851,0.04575163398692797
1852,0.04575163398692797
1853,0.04575163398692797
1854,0.04575163398692797
1855,0.04575163398692797
1856,0.04575163398692797
1857,0.04575163398692797
1858,0.04575163398692797
1859,0.04575163398692797
1860,0.04575163398692813
1861,0.045751633986927984
1862,0.045751633986927984
1863,0.04575163398692811
1864,0.045751633986927984
1865,0.04575163398692813
1866,0.04575163398692811
1867,0.04575163398692813
1868,0.045751633986927984
1869,0.04575163398692811
1870,0.04575163398692811
1871,0.04575163398692811
1872,0.04575163398692813
1873,0.04575163398692813
1874,0.04575163398692813
1875,0.04575163398692813
1876,0.0457516339869281
1877,0.0457516339869281
1878,0.04575163398692811
1879,0.04575163398692811
1880,0.0457516339869281
1881,0.0457516339869281
1882,0.0457516339869281
1883,0.0457516339869281
1884,0.0457516339869281
1885,0.04575163398692811
1886,0.045751633986927984
1887,0.0457516339869281
1888,0.045751633986927984
1889,0.0457516339869281
1890,0.0457516339869281
1891,0.045751633986927984
1892,0.045751633986927984
1893,0.045751633986927984
1894,0.04575163398692811
1895,0.0457516339869281
1896,0.045751633986927984
1897,0.045751633986927984
1898,0.045751633986927984
1899,0.045751633986927984
1900,0.04575163398692811
1901,0.04575163398692811
1902,0.04575163398692811
1903,0.04575163398692811
1904,0.04575163398692811
1905,0.04575163398692811
1906,0.0457516339869281
1907,0.04575163398692811
1908,0.04575163398692811
1909,0.04575163398692811
1910,0.04575163398692811
1911,0.04575163398692811
1912,0.04575163398692811
1913,0.04575163398692811
1914,0.045751633986928116
1915,0.045751633986928116
1916,0.045751633986928116
1917,0.045751633986928116
1918,0.04575163398692811
1919,0.045751633986928116
1920,0.04575163398692813
1921,0.04575163398692813
1922,0.04575163398692813
1923,0.0457516339869281
1924,0.04575163398692813
1925,0.045751633986928095
1926,0.04575163398692813
1927,0.0457516339869281
1928,0.0457516339869281
1929,0.0457516339869281
1930,0.04575163398692813
1931,0.04575163398692813
1932,0.04575163398692813
1933,0.045751633986928095
1934,0.04575163398692813
1935,0.04575163398692813
1936,0.0457516339869281
1937,0.04575163398692813
1938,0.04575163398692813
1939,0.04575163398692813
1940,0.0457516339869281
1941,0.04575163398692813
1942,0.04575163398692813
1943,0.04575163398692813
1944,0.0457516339869281
1945,0.04575163398692813
1946,0.04575163398692813
1947,0.04575163398692813
1948,0.04575163398692811
1949,0.04575163398692813
1950,0.04575163398692813
1951,0.0457516339869281
1952,0.04575163398692811
1953,0.0457516339869281
1954,0.04575163398692813
1955,0.04575163398692813
1956,0.04575163398692813
1957,0.04575163398692813
1958,0.04575163398692813
1959,0.04575163398692813
1960,0.04575163398692797
1961,0.04575163398692797
1962,0.04575163398692797
1963,0.04575163398692797
1964,0.04575163398692797
1965,0.045751633986928116
1966,0.04575163398692797
1967,0.04575163398692797
1968,0.04575163398692812
1969,0.04575163398692797
1970,0.04575163398692797
1971,0.045751633986928116
1972,0.04575163398692797
1973,0.0457516339869281
1974,0.045751633986928116
1975,0.04575163398692797
1976,0.045751633986928116
1977,0.0457516339869281
1978,0.045751633986928116
1979,0.04575163398692797
1980,0.04575163398692797
1981,0.04575163398692797
1982,0.045751633986928116
1983,0.04575163398692797
1984,0.04575163398692797
1985,0.04575163398692797
1986,0.04575163398692797
1987,0.04575163398692797
1988,0.045751633986928116
1989,0.04575163398692797
1990,0.04575163398692797
1991,0.04575163398692797
1992,0.04575163398692797
1993,0.04575163398692797
1994,0.04575163398692797
1995,0.04575163398692797
1996,0.04575163398692797
1997,0.04575163398692797
1998,0.04575163398692797
1999,0.045751633986928116
2000,0.045751633986928116
2001,0.04575163398692812
2002,0.04575163398692797
2003,0.04575163398692797
2004,0.04575163398692797
2005,0.04575163398692812
2006,0.04575163398692797
2007,0.04575163398692797
2008,0.04575163398692797
2009,0.04575163398692812
2010,0.04575163398692797
2011,0.04575163398692797
2012,0.04575163398692812
2013,0.04575163398692797
2014,0.04575163398692797
2015,0.04575163398692797
2016,0.04575163398692797
2017,0.04575163398692812
2018,0.04575163398692797
2019,0.04575163398692812
2020,0.04575163398692812
2021,0.04575163398692812
2022,0.04575163398692812
2023,0.04575163398692812
2024,0.04575163398692812
2025,0.04575163398692812
2026,0.04575163398692812
2027,0.04575163398692812
2028,0.04575163398692812
2029,0.04575163398692812
2030,0.04575163398692812
2031,0.04575163398692812
2032,0.04575163398692812
2033,0.04575163398692812
2034,0.04575163398692812
2035,0.04575163398692812
2036,0.04575163398692812
2037,0.04575163398692812
2038,0.04575163398692812
2039,0.04575163398692812
2040,0.04575163398692813
2041,0.04575163398692811
2042,0.04575163398692813
2043,0.04575163398692813
2044,0.04575163398692813
2045,0.04575163398692813
2046,0.04575163398692813
2047,0.04575163398692813
2048,0.04575163398692813
2049,0.04575163398692811
2050,0.045751633986928095
2051,0.0457516339869281
2052,0.04575163398692813
2053,0.04575163398692811
2054,0.04575163398692813
2055,0.04575163398692813
2056,0.04575163398692813
2057,0.04575163398692813
2058,0.04575163398692811
2059,0.04575163398692811
2060,0.04575163398692813
2061,0.04575163398692813
2062,0.04575163398692813
2063,0.04575163398692813
2064,0.045751633986928095
2065,0.045751633986928095
2066,0.04575163398692813
2067,0.0457516339869281
2068,0.04575163398692811
2069,0.04575163398692813
2070,0.04575163398692813
2071,0.04575163398692811
2072,0.04575163398692813
2073,0.0457516339869281
2074,0.04575163398692813
2075,0.04575163398692813
2076,0.04575163398692813
2077,0.04575163398692813
2078,0.04575163398692813
2079,0.04575163398692813
2080,0.0457516339869281
2081,0.04575163398692811
2082,0.04575163398692811
2083,0.04575163398692813
2084,0.0457516339869281
2085,0.04575163398692811
2086,0.04575163398692813
2087,0.04575163398692811
2088,0.0457516339869281
2089,0.04575163398692811
2090,0.04575163398692813
2091,0.04575163398692813
2092,0.04575163398692813
2093,0.04575163398692811
2094,0.04575163398692813
2095,0.04575163398692811
2096,0.04575163398692813
2097,0.04575163398692813
2098,0.04575163398692813
2099,0.0457516339869281
2100,0.04575163398692812
2101,0.04575163398692812
2102,0.04575163398692812
2103,0.04575163398692812
2104,0.04575163398692812
2105,0.04575163398692812
2106,0.04575163398692812
2107,0.04575163398692812
2108,0.04575163398692812
2109,0.04575163398692812
2110,0.04575163398692812
2111,0.04575163398692812
2112,0.04575163398692812
2113,0.04575163398692812
2114,0.04575163398692812
2115,0.04575163398692812
2116,0.04575163398692812
2117,0.04575163398692812
2118,0.04575163398692812
2119,0.04575163398692812
2120,0.04575163398692813
2121,0.04575163398692813
2122,0.04575163398692813
2123,0.04575163398692813
2124,0.04575163398692813
2125,0.04575163398692813
2126,0.045751633986928095
2127,0.04575163398692813
2128,0.04575163398692813
2129,0.04575163398692813
2130,0.04575163398692813
2131,0.04575163398692813
2132,0.04575163398692813
2133,0.04575163398692813
2134,0.04575163398692813
2135,0.04575163398692813
2136,0.04575163398692813
2137,0.04575163398692813
2138,0.04575163398692813
2139,0.045751633986928095
2140,0.0457516339869281
2141,0.0457516339869281
2142,0.0457516339869281
2143,0.04575163398692813
2144,0.0457516339869281
2145,0.0457516339869281
2146,0.04575163398692811
2147,0.0457516339869281
2148,0.045751633986927984
2149,0.045751633986927984
2150,0.045751633986927984
2151,0.045751633986927984
2152,0.045751633986927984
2153,0.045751633986927984
2154,0.04575163398692811
2155,0.045751633986927984
2156,0.04575163398692811
2157,0.04575163398692812
2158,0.0457516339869281
2159,0.0457516339869281
2160,0.045751633986927984
2161,0.045751633986927984
2162,0.045751633986927984
2163,0.045751633986927984
2164,0.04575163398692811
2165,0.045751633986927984
2166,0.045751633986927984
2167,0.04575163398692811
2168,0.0457516339869281
2169,0.04575163398692811
2170,0.0457516339869281
2171,0.045751633986927984
2172,0.045751633986927984
2173,0.04575163398692811
2174,0.04575163398692813
2175,0.04575163398692811
2176,0.04575163398692813
2177,0.04575163398692813
2178,0.0457516339869281
2179,0.04575163398692813
2180,0.045751633986928116
2181,0.04575163398692797
2182,0.04575163398692797
2183,0.04575163398692797
2184,0.0457516339869281
2185,0.045751633986928116
2186,0.045751633986928116
2187,0.045751633986928116
2188,0.045751633986928116
2189,0.045751633986928116
2190,0.04575163398692797
2191,0.045751633986928116
2192,0.045751633986928116
2193,0.045751633986928116
2194,0.045751633986928116
2195,0.045751633986928116
2196,0.045751633986928116
2197,0.045751633986928116
2198,0.04575163398692812
2199,0.04575163398692797
2200,0.04575163398692813
2201,0.04575163398692813
2202,0.04575163398692813
2203,0.04575163398692813
2204,0.04575163398692813
2205,0.04575163398692813
2206,0.04575163398692813
2207,0.04575163398692813
2208,0.04575163398692813
2209,0.04575163398692812
2210,0.04575163398692813
2211,0.045751633986928095
2212,0.04575163398692813
2213,0.04575163398692813
2214,0.04575163398692813
2215,0.04575163398692813
2216,0.04575163398692813
2217,0.04575163398692813
2218,0.04575163398692813
2219,0.0457516339869281
2220,0.0457516339869281
2221,0.04575163398692813
2222,0.04575163398692813
2223,0.04575163398692813
2224,0.045751633986928095
2225,0.04575163398692813
2226,0.04575163398692813
2227,0.04575163398692813
2228,0.04575163398692813
2229,0.04575163398692813
2230,0.04575163398692811
2231,0.04575163398692811
2232,0.04575163398692813
2233,0.04575163398692811
2234,0.04575163398692813
2235,0.04575163398692811
2236,0.04575163398692813
2237,0.04575163398692813
2238,0.04575163398692813
2239,0.0457516339869281
2240,0.04575163398692813
2241,0.04575163398692813
2242,0.04575163398692813
2243,0.04575163398692797
2244,0.04575163398692813
2245,0.04575163398692813
2246,0.04575163398692813
2247,0.04575163398692813
2248,0.04575163398692813
2249,0.04575163398692813
2250,0.04575163398692813
2251,0.04575163398692811
2252,0.04575163398692813
2253,0.04575163398692813
2254,0.04575163398692813
2255,0.04575163398692811
2256,0.04575163398692813
2257,0.04575163398692813
2258,0.04575163398692813
2259,0.04575163398692813
2260,0.045751633986928095
2261,0.04575163398692813
2262,0.04575163398692813
2263,0.04575163398692813
2264,0.04575163398692813
2265,0.04575163398692813
2266,0.04575163398692813
2267,0.04575163398692813
2268,0.04575163398692813
2269,0.04575163398692813
2270,0.04575163398692813
2271,0.04575163398692813
2272,0.04575163398692813
2273,0.04575163398692813
2274,0.04575163398692813
2275,0.04575163398692813
2276,0.04575163398692813
2277,0.04575163398692813
2278,0.04575163398692813
2279,0.04575163398692813
2280,0.0457516339869281
2281,0.045751633986928095
2282,0.04575163398692813
2283,0.04575163398692813
2284,0.04575163398692813
2285,0.045751633986928095
2286,0.045751633986928095
2287,0.04575163398692813
2288,0.04575163398692813
2289,0.04575163398692813
2290,0.045751633986928095
2291,0.04575163398692813
2292,0.04575163398692813
2293,0.04575163398692813
2294,0.04575163398692813
2295,0.04575163398692813
2296,0.04575163398692813
2297,0.04575163398692812
2298,0.0457516339869281
2299,0.045751633986928095
2300,0.045751633986927984
2301,0.045751633986927984
2302,0.045751633986927984
2303,0.045751633986927984
2304,0.0457516339869281
2305,0.04575163398692811
2306,0.04575163398692811
2307,0.0457516339869281
2308,0.04575163398692811
2309,0.04575163398692811
2310,0.045751633986927984
2311,0.045751633986927984
2312,0.045751633986927984
2313,0.0457516339869281
2314,0.04575163398692811
2315,0.04575163398692811
2316,0.04575163398692811
2317,0.04575163398692811
2318,0.04575163398692813
2319,0.0457516339869281
2320,0.04575163398692813
2321,0.04575163398692813
2322,0.04575163398692813
2323,0.0457516339869281
2324,0.045751633986928095
2325,0.04575163398692813
2326,0.04575163398692813
2327,0.0457516339869281
2328,0.04575163398692813
2329,0.04575163398692813
2330,0.04575163398692813
2331,0.04575163398692813
2332,0.04575163398692813
2333,0.04575163398692813
2334,0.04575163398692813
2335,0.04575163398692813
2336,0.04575163398692813
2337,0.04575163398692813
2338,0.0457516339869281
2339,0.0457516339869281
2340,0.045751633986927984
2341,0.045751633986927984
2342,0.045751633986927984
2343,0.045751633986927984
2344,0.045751633986927984
2345,0.045751633986927984
2346,0.045751633986927984
2347,0.045751633986927984
2348,0.045751633986927984
2349,0.04575163398692813
2350,0.04575163398692811
2351,0.045751633986927984
2352,0.045751633986927984
2353,0.045751633986927984
2354,0.045751633986927984
2355,0.045751633986927984
2356,0.045751633986927984
2357,0.04575163398692811
2358,0.045751633986927984
2359,0.04575163398692811
2360,0.045751633986928116
2361,0.045751633986928116
2362,0.045751633986928116
2363,0.045751633986928116
2364,0.045751633986928116
2365,0.045751633986928116
2366,0.0457516339869281
2367,0.0457516339869281
2368,0.0457516339869281
2369,0.045751633986928116
2370,0.045751633986928116
2371,0.045751633986928116
2372,0.045751633986928116
2373,0.045751633986928116
2374,0.045751633986928116
2375,0.04575163398692812
2376,0.045751633986928116
2377,0.045751633986928116
2378,0.045751633986928116
2379,0.0457516339869281
2380,0.04575163398692797
2381,0.045751633986928116
2382,0.04575163398692797
2383,0.04575163398692797
2384,0.04575163398692797
2385,0.04575163398692797
2386,0.04575163398692797
2387,0.04575163398692797
2388,0.04575163398692797
2389,0.04575163398692797
2390,0.04575163398692797
2391,0.04575163398692797
2392,0.04575163398692797
2393,0.04575163398692797
2394,0.04575163398692797
2395,0.04575163398692797
2396,0.04575163398692797
2397,0.04575163398692797
2398,0.045751633986928116
2399,0.04575163398692797
2400,0.0457516339869281
2401,0.045751633986927984
2402,0.045751633986927984
2403,0.0457516339869281
2404,0.045751633986927984
2405,0.045751633986927984
2406,0.0457516339869281
2407,0.045751633986927984
2408,0.045751633986927984
2409,0.045751633986927984
2410,0.045751633986927984
2411,0.0457516339869281
2412,0.0457516339869281
2413,0.0457516339869281
2414,0.045751633986927984
