,label
1249,0.011041009463723968
1250,0.011041009463723968
1251,0.011041009463723968
1252,0.011041009463723968
1253,0.011041009463723968
1254,0.011041009463723968
1255,0.011041009463723968
1256,0.011041009463723968
1257,0.011041009463723968
1258,0.011041009463723968
1259,0.011041009463723968
1260,0.011041009463723968
1261,0.011041009463723968
1262,0.011041009463723968
1263,0.011041009463723968
1264,0.011041009463723968
1265,0.011041009463723968
1266,0.011041009463723968
1267,0.011041009463723968
1268,0.011041009463723968
1269,0.011041009463723968
1270,0.011041009463723968
1271,0.011041009463723968
1272,0.011041009463723968
1273,0.011041009463723968
1274,0.011041009463723968
1275,0.011041009463723968
1276,0.011041009463723968
1277,0.011041009463723968
1278,0.011041009463723968
1279,0.011041009463723968
1280,0.011041009463723968
1281,0.011041009463723968
1282,0.011041009463723968
1283,0.011041009463723968
1284,0.011041009463723968
1285,0.011041009463723968
1286,0.011041009463723968
1287,0.011041009463723968
1288,0.011041009463723968
1289,0.011041009463723968
1290,0.011041009463723968
1291,0.011041009463723968
1292,0.011041009463723968
1293,0.011041009463723968
1294,0.011041009463723968
1295,0.011041009463723968
1296,0.011041009463723968
1297,0.011041009463723968
1298,0.011041009463723968
1299,0.011041009463723968
1300,0.011041009463723968
1301,0.011041009463723968
1302,0.011041009463723968
1303,0.011041009463723968
1304,0.011041009463723968
1305,0.011041009463723968
1306,0.011041009463723968
1307,0.011041009463723968
1308,0.011041009463723968
1309,0.011041009463723968
1310,0.011041009463723968
1311,0.011041009463723968
1312,0.011041009463723968
1313,0.011041009463723968
1314,0.011041009463723968
1315,0.011041009463723968
1316,0.011041009463723968
1317,0.011041009463723968
1318,0.011041009463723968
1319,0.011041009463723968
1320,0.011041009463723968
1321,0.011041009463723968
1322,0.011041009463723968
1323,0.011041009463723968
1324,0.011041009463723968
1325,0.011041009463723968
1326,0.011041009463723968
1327,0.011041009463723968
1328,0.011041009463723968
1329,0.011041009463723968
1330,0.011041009463723968
1331,0.011041009463723968
1332,0.011041009463723968
1333,0.011041009463723968
1334,0.011041009463723968
1335,0.011041009463723968
1336,0.011041009463723968
1337,0.011041009463723968
1338,0.011041009463723968
1339,0.011041009463723968
1340,0.011041009463723968
1341,0.011041009463723968
1342,0.011041009463723968
1343,0.011041009463723968
1344,0.011041009463723968
1345,0.011041009463723968
1346,0.011041009463723968
1347,0.011041009463723968
1348,0.011041009463723968
1349,0.011041009463723968
1350,0.011041009463723968
1351,0.011041009463723968
1352,0.011041009463723968
1353,0.011041009463723968
1354,0.011041009463723968
1355,0.011041009463723968
1356,0.011041009463723968
1357,0.011041009463723968
1358,0.011041009463723968
1359,0.011041009463723968
1360,0.011041009463723968
1361,0.011041009463723968
1362,0.011041009463723968
1363,0.011041009463723968
1364,0.011041009463723968
1365,0.011041009463723968
1366,0.011041009463723968
1367,0.011041009463723968
1368,0.011041009463723968
1369,0.011041009463723968
1370,0.011041009463723968
1371,0.011041009463723968
1372,0.011041009463723968
1373,0.011041009463723968
1374,0.011041009463723968
1375,0.011041009463723968
1376,0.011041009463723968
1377,0.011041009463723968
1378,0.011041009463723968
1379,0.011041009463723968
1380,0.011041009463723968
1381,0.011041009463723968
1382,0.011041009463723968
1383,0.011041009463723968
1384,0.011041009463723968
1385,0.011041009463723968
1386,0.011041009463723968
1387,0.011041009463723968
1388,0.011041009463723968
1389,0.011041009463723968
1390,0.011041009463723968
1391,0.011041009463723968
1392,0.011041009463723968
1393,0.011041009463723968
1394,0.011041009463723968
1395,0.011041009463723968
1396,0.011041009463723968
1397,0.011041009463723968
1398,0.011041009463723968
1399,0.011041009463723968
1400,0.011041009463723968
1401,0.011041009463723968
1402,0.011041009463723968
1403,0.011041009463723968
1404,0.011041009463723968
1405,0.011041009463723968
1406,0.011041009463723968
1407,0.011041009463723968
1408,0.011041009463723968
1409,0.011041009463723968
1410,0.011041009463723968
1411,0.011041009463723968
1412,0.011041009463723968
1413,0.011041009463723968
1414,0.011041009463723968
1415,0.011041009463723968
1416,0.011041009463723968
1417,0.011041009463723968
1418,0.011041009463723968
1419,0.011041009463723968
1420,0.011041009463723968
1421,0.011041009463723968
1422,0.011041009463723968
1423,0.011041009463723968
1424,0.011041009463723968
1425,0.011041009463723968
1426,0.011041009463723968
1427,0.011041009463723968
1428,0.011041009463723968
1429,0.011041009463723968
1430,0.011041009463723968
1431,0.011041009463723968
1432,0.011041009463723968
1433,0.011041009463723968
1434,0.011041009463723968
1435,0.011041009463723968
1436,0.011041009463723968
1437,0.011041009463723968
1438,0.011041009463723968
1439,0.011041009463723968
1440,0.011041009463723968
1441,0.011041009463723968
1442,0.011041009463723968
1443,0.011041009463723968
1444,0.011041009463723968
1445,0.011041009463723968
1446,0.011041009463723968
1447,0.011041009463723968
1448,0.011041009463723968
1449,0.011041009463723968
1450,0.011041009463723968
1451,0.011041009463723968
1452,0.011041009463723968
1453,0.011041009463723968
1454,0.011041009463723968
1455,0.011041009463723968
1456,0.011041009463723968
1457,0.011041009463723968
1458,0.011041009463723968
1459,0.011041009463723968
1460,0.011041009463723968
1461,0.011041009463723968
1462,0.011041009463723968
1463,0.011041009463723968
1464,0.011041009463723968
1465,0.011041009463723968
1466,0.011041009463723968
1467,0.011041009463723968
1468,0.011041009463723968
1469,0.011041009463723968
1470,0.011041009463723968
1471,0.011041009463723968
1472,0.011041009463723968
1473,0.011041009463723968
1474,0.011041009463723968
1475,0.011041009463723968
1476,0.011041009463723968
1477,0.011041009463723968
1478,0.011041009463723968
1479,0.011041009463723968
1480,0.011041009463723968
1481,0.011041009463723968
1482,0.011041009463723968
1483,0.011041009463723968
1484,0.011041009463723968
1485,0.011041009463723968
1486,0.011041009463723968
1487,0.011041009463723968
1488,0.011041009463723968
1489,0.011041009463723968
1490,0.011041009463723968
1491,0.011041009463723968
1492,0.011041009463723968
1493,0.011041009463723968
1494,0.011041009463723968
1495,0.011041009463723968
1496,0.011041009463723968
1497,0.011041009463723968
1498,0.011041009463723968
1499,0.011041009463723968
1500,0.011041009463723968
1501,0.011041009463723968
1502,0.011041009463723968
1503,0.011041009463723968
1504,0.011041009463723968
1505,0.011041009463723968
1506,0.011041009463723968
1507,0.011041009463723968
1508,0.011041009463723968
1509,0.011041009463723968
1510,0.011041009463723968
1511,0.011041009463723968
1512,0.011041009463723968
1513,0.011041009463723968
1514,0.011041009463723968
1515,0.011041009463723968
1516,0.011041009463723968
1517,0.011041009463723968
1518,0.011041009463723968
1519,0.011041009463723968
1520,0.011041009463723968
1521,0.011041009463723968
1522,0.011041009463723968
1523,0.011041009463723968
1524,0.011041009463723968
1525,0.011041009463723968
1526,0.011041009463723968
1527,0.011041009463723968
1528,0.011041009463723968
1529,0.011041009463723968
1530,0.011041009463723968
1531,0.011041009463723968
1532,0.011041009463723968
1533,0.011041009463723968
1534,0.011041009463723968
1535,0.011041009463723968
1536,0.011041009463723968
1537,0.011041009463723968
1538,0.011041009463723968
1539,0.011041009463723968
1540,0.011041009463723968
1541,0.011041009463723968
1542,0.011041009463723968
1543,0.011041009463723968
1544,0.011041009463723968
1545,0.011041009463723968
1546,0.011041009463723968
1547,0.011041009463723968
1548,0.011041009463723968
1549,0.011041009463723968
1550,0.011041009463723968
1551,0.011041009463723968
1552,0.011041009463723968
1553,0.011041009463723968
1554,0.011041009463723968
1555,0.011041009463723968
1556,0.011041009463723968
1557,0.011041009463723968
1558,0.011041009463723968
1559,0.011041009463723968
1560,0.011041009463723968
1561,0.011041009463723968
1562,0.011041009463723968
1563,0.011041009463723968
1564,0.011041009463723968
1565,0.011041009463723968
1566,0.011041009463723968
1567,0.011041009463723968
1568,0.011041009463723968
1569,0.011041009463723968
1570,0.011041009463723968
1571,0.011041009463723968
1572,0.011041009463723968
1573,0.011041009463723968
1574,0.011041009463723968
1575,0.011041009463723968
1576,0.011041009463723968
1577,0.011041009463723968
1578,0.011041009463723968
1579,0.011041009463723968
1580,0.011041009463723968
1581,0.011041009463723968
1582,0.011041009463723968
1583,0.011041009463723968
1584,0.011041009463723968
1585,0.011041009463723968
1586,0.011041009463723968
1587,0.011041009463723968
1588,0.011041009463723968
1589,0.011041009463723968
1590,0.011041009463723968
1591,0.011041009463723968
1592,0.011041009463723968
1593,0.011041009463723968
1594,0.011041009463723968
1595,0.011041009463723968
1596,0.011041009463723968
1597,0.011041009463723968
1598,0.011041009463723968
1599,0.011041009463723968
1600,0.011041009463723968
1601,0.011041009463723968
1602,0.011041009463723968
1603,0.011041009463723968
1604,0.011041009463723968
1605,0.011041009463723968
1606,0.011041009463723968
1607,0.011041009463723968
1608,0.011041009463723968
1609,0.011041009463723968
1610,0.011041009463723968
1611,0.011041009463723968
1612,0.011041009463723968
1613,0.011041009463723968
1614,0.011041009463723968
1615,0.011041009463723968
1616,0.011041009463723968
1617,0.011041009463723968
1618,0.011041009463723968
1619,0.011041009463723968
1620,0.011041009463723968
1621,0.011041009463723968
1622,0.011041009463723968
1623,0.011041009463723968
1624,0.011041009463723968
1625,0.011041009463723968
1626,0.011041009463723968
1627,0.011041009463723968
1628,0.011041009463723968
1629,0.011041009463723968
1630,0.011041009463723968
1631,0.011041009463723968
1632,0.011041009463723968
1633,0.011041009463723968
1634,0.011041009463723968
1635,0.011041009463723968
1636,0.011041009463723968
1637,0.011041009463723968
1638,0.011041009463723968
1639,0.011041009463723968
1640,0.011041009463723968
1641,0.011041009463723968
1642,0.011041009463723968
1643,0.011041009463723968
1644,0.011041009463723968
1645,0.011041009463723968
1646,0.011041009463723968
1647,0.011041009463723968
1648,0.011041009463723968
1649,0.011041009463723968
1650,0.011041009463723968
1651,0.011041009463723968
1652,0.011041009463723968
1653,0.011041009463723968
1654,0.011041009463723968
1655,0.011041009463723968
1656,0.011041009463723968
1657,0.011041009463723968
1658,0.011041009463723968
1659,0.011041009463723968
1660,0.011041009463723968
1661,0.011041009463723968
1662,0.011041009463723968
1663,0.011041009463723968
1664,0.011041009463723968
1665,0.011041009463723968
1666,0.011041009463723968
1667,0.011041009463723968
1668,0.011041009463723968
1669,0.011041009463723968
1670,0.011041009463723968
1671,0.011041009463723968
1672,0.011041009463723968
1673,0.011041009463723968
1674,0.011041009463723968
1675,0.011041009463723968
1676,0.011041009463723968
1677,0.011041009463723968
1678,0.011041009463723968
1679,0.011041009463723968
1680,0.011041009463723968
1681,0.011041009463723968
1682,0.011041009463723968
1683,0.011041009463723968
1684,0.011041009463723968
1685,0.011041009463723968
1686,0.011041009463723968
1687,0.011041009463723968
1688,0.011041009463723968
1689,0.011041009463723968
1690,0.011041009463723968
1691,0.011041009463723968
1692,0.011041009463723968
1693,0.011041009463723968
1694,0.011041009463723968
1695,0.011041009463723968
1696,0.011041009463723968
1697,0.011041009463723968
1698,0.011041009463723968
1699,0.011041009463723968
1700,0.011041009463723968
1701,0.011041009463723968
1702,0.011041009463723968
1703,0.011041009463723968
1704,0.011041009463723968
1705,0.011041009463723968
1706,0.011041009463723968
1707,0.011041009463723968
1708,0.011041009463723968
1709,0.011041009463723968
1710,0.011041009463723968
1711,0.011041009463723968
1712,0.011041009463723968
1713,0.011041009463723968
1714,0.011041009463723968
1715,0.011041009463723968
1716,0.011041009463723968
1717,0.011041009463723968
1718,0.011041009463723968
1719,0.011041009463723968
1720,0.011041009463723968
1721,0.011041009463723968
1722,0.011041009463723968
1723,0.011041009463723968
1724,0.011041009463723968
1725,0.011041009463723968
1726,0.011041009463723968
1727,0.011041009463723968
1728,0.011041009463723968
1729,0.011041009463723968
1730,0.011041009463723968
1731,0.011041009463723968
1732,0.011041009463723968
1733,0.011041009463723968
1734,0.011041009463723968
1735,0.011041009463723968
1736,0.011041009463723968
1737,0.011041009463723968
1738,0.011041009463723968
1739,0.011041009463723968
1740,0.011041009463723968
1741,0.011041009463723968
1742,0.011041009463723968
1743,0.011041009463723968
1744,0.011041009463723968
1745,0.011041009463723968
1746,0.011041009463723968
1747,0.011041009463723968
1748,0.011041009463723968
1749,0.011041009463723968
1750,0.011041009463723968
1751,0.011041009463723968
1752,0.011041009463723968
1753,0.011041009463723968
1754,0.011041009463723968
1755,0.011041009463723968
1756,0.011041009463723968
1757,0.011041009463723968
1758,0.011041009463723968
1759,0.011041009463723968
1760,0.011041009463723968
1761,0.011041009463723968
1762,0.011041009463723968
1763,0.011041009463723968
1764,0.011041009463723968
1765,0.011041009463723968
1766,0.011041009463723968
1767,0.011041009463723968
1768,0.011041009463723968
1769,0.011041009463723968
1770,0.011041009463723968
1771,0.011041009463723968
1772,0.011041009463723968
1773,0.011041009463723968
1774,0.011041009463723968
1775,0.011041009463723968
1776,0.011041009463723968
1777,0.011041009463723968
1778,0.011041009463723968
1779,0.011041009463723968
1780,0.011041009463723968
1781,0.011041009463723968
1782,0.011041009463723968
1783,0.011041009463723968
1784,0.011041009463723968
1785,0.011041009463723968
1786,0.011041009463723968
1787,0.011041009463723968
1788,0.011041009463723968
1789,0.011041009463723968
1790,0.011041009463723968
1791,0.011041009463723968
1792,0.011041009463723968
1793,0.011041009463723968
1794,0.011041009463723968
1795,0.011041009463723968
1796,0.011041009463723968
1797,0.011041009463723968
1798,0.011041009463723968
1799,0.011041009463723968
1800,0.011041009463723968
1801,0.011041009463723968
1802,0.011041009463723968
1803,0.011041009463723968
1804,0.011041009463723968
1805,0.011041009463723968
1806,0.011041009463723968
1807,0.011041009463723968
1808,0.011041009463723968
1809,0.011041009463723968
1810,0.011041009463723968
1811,0.011041009463723968
1812,0.011041009463723968
1813,0.011041009463723968
1814,0.011041009463723968
1815,0.011041009463723968
1816,0.011041009463723968
1817,0.011041009463723968
1818,0.011041009463723968
1819,0.011041009463723968
1820,0.011041009463723968
1821,0.011041009463723968
1822,0.011041009463723968
1823,0.011041009463723968
1824,0.011041009463723968
1825,0.011041009463723968
1826,0.011041009463723968
1827,0.011041009463723968
1828,0.011041009463723968
1829,0.011041009463723968
1830,0.011041009463723968
1831,0.011041009463723968
1832,0.011041009463723968
1833,0.011041009463723968
1834,0.011041009463723968
1835,0.011041009463723968
1836,0.011041009463723968
1837,0.011041009463723968
1838,0.011041009463723968
1839,0.011041009463723968
1840,0.011041009463723968
1841,0.011041009463723968
1842,0.011041009463723968
1843,0.011041009463723968
1844,0.011041009463723968
1845,0.011041009463723968
1846,0.011041009463723968
1847,0.011041009463723968
1848,0.011041009463723968
1849,0.011041009463723968
1850,0.011041009463723968
1851,0.011041009463723968
1852,0.011041009463723968
1853,0.011041009463723968
1854,0.011041009463723968
1855,0.011041009463723968
1856,0.011041009463723968
1857,0.011041009463723968
1858,0.011041009463723968
1859,0.011041009463723968
1860,0.011041009463723968
1861,0.011041009463723968
1862,0.011041009463723968
1863,0.011041009463723968
1864,0.011041009463723968
1865,0.011041009463723968
1866,0.011041009463723968
1867,0.011041009463723968
1868,0.011041009463723968
1869,0.011041009463723968
1870,0.011041009463723968
1871,0.011041009463723968
1872,0.011041009463723968
1873,0.011041009463723968
1874,0.011041009463723968
1875,0.011041009463723968
1876,0.011041009463723968
1877,0.011041009463723968
1878,0.011041009463723968
1879,0.011041009463723968
1880,0.011041009463723968
1881,0.011041009463723968
1882,0.011041009463723968
1883,0.011041009463723968
1884,0.011041009463723968
1885,0.011041009463723968
1886,0.011041009463723968
1887,0.011041009463723968
1888,0.011041009463723968
1889,0.011041009463723968
1890,0.011041009463723968
1891,0.011041009463723968
1892,0.011041009463723968
1893,0.011041009463723968
1894,0.011041009463723968
1895,0.011041009463723968
1896,0.011041009463723968
1897,0.011041009463723968
1898,0.011041009463723968
1899,0.011041009463723968
1900,0.011041009463723968
1901,0.011041009463723968
1902,0.011041009463723968
1903,0.011041009463723968
1904,0.011041009463723968
1905,0.011041009463723968
1906,0.011041009463723968
1907,0.011041009463723968
1908,0.011041009463723968
1909,0.011041009463723968
1910,0.011041009463723968
1911,0.011041009463723968
1912,0.011041009463723968
1913,0.011041009463723968
1914,0.011041009463723968
1915,0.011041009463723968
1916,0.011041009463723968
1917,0.011041009463723968
1918,0.011041009463723968
1919,0.011041009463723968
1920,0.011041009463723968
1921,0.011041009463723968
1922,0.011041009463723968
1923,0.011041009463723968
1924,0.011041009463723968
1925,0.011041009463723968
1926,0.011041009463723968
1927,0.011041009463723968
1928,0.011041009463723968
1929,0.011041009463723968
1930,0.011041009463723968
1931,0.011041009463723968
1932,0.011041009463723968
1933,0.011041009463723968
1934,0.011041009463723968
1935,0.011041009463723968
1936,0.011041009463723968
1937,0.011041009463723968
1938,0.011041009463723968
1939,0.011041009463723968
1940,0.011041009463723968
1941,0.011041009463723968
1942,0.011041009463723968
1943,0.011041009463723968
1944,0.011041009463723968
1945,0.011041009463723968
1946,0.011041009463723968
1947,0.011041009463723968
1948,0.011041009463723968
1949,0.011041009463723968
1950,0.011041009463723968
1951,0.011041009463723968
1952,0.011041009463723968
1953,0.011041009463723968
1954,0.011041009463723968
1955,0.011041009463723968
1956,0.011041009463723968
1957,0.011041009463723968
1958,0.011041009463723968
1959,0.011041009463723968
1960,0.011041009463723968
1961,0.011041009463723968
1962,0.011041009463723968
1963,0.011041009463723968
1964,0.011041009463723968
1965,0.011041009463723968
1966,0.011041009463723968
1967,0.011041009463723968
1968,0.011041009463723968
1969,0.011041009463723968
1970,0.011041009463723968
1971,0.011041009463723968
1972,0.011041009463723968
1973,0.011041009463723968
1974,0.011041009463723968
1975,0.011041009463723968
1976,0.011041009463723968
1977,0.011041009463723968
1978,0.011041009463723968
1979,0.011041009463723968
1980,0.011041009463723968
1981,0.011041009463723968
1982,0.011041009463723968
1983,0.011041009463723968
1984,0.011041009463723968
1985,0.011041009463723968
1986,0.011041009463723968
1987,0.011041009463723968
1988,0.011041009463723968
1989,0.011041009463723968
1990,0.011041009463723968
1991,0.011041009463723968
1992,0.011041009463723968
1993,0.011041009463723968
1994,0.011041009463723968
1995,0.011041009463723968
1996,0.011041009463723968
1997,0.011041009463723968
1998,0.011041009463723968
1999,0.011041009463723968
2000,0.011041009463723968
2001,0.011041009463723968
2002,0.011041009463723968
2003,0.011041009463723968
2004,0.011041009463723968
2005,0.011041009463723968
2006,0.011041009463723968
2007,0.011041009463723968
2008,0.011041009463723968
2009,0.011041009463723968
2010,0.011041009463723968
2011,0.011041009463723968
2012,0.011041009463723968
2013,0.011041009463723968
2014,0.011041009463723968
2015,0.011041009463723968
2016,0.011041009463723968
2017,0.011041009463723968
2018,0.011041009463723968
2019,0.011041009463723968
2020,0.011041009463723968
2021,0.011041009463723968
2022,0.011041009463723968
2023,0.011041009463723968
2024,0.011041009463723968
2025,0.011041009463723968
2026,0.011041009463723968
2027,0.011041009463723968
2028,0.011041009463723968
2029,0.011041009463723968
2030,0.011041009463723968
2031,0.011041009463723968
2032,0.011041009463723968
2033,0.011041009463723968
2034,0.011041009463723968
2035,0.011041009463723968
2036,0.011041009463723968
2037,0.011041009463723968
2038,0.011041009463723968
2039,0.011041009463723968
2040,0.011041009463723968
2041,0.011041009463723968
2042,0.011041009463723968
2043,0.011041009463723968
2044,0.011041009463723968
2045,0.011041009463723968
2046,0.011041009463723968
2047,0.011041009463723968
2048,0.011041009463723968
2049,0.011041009463723968
2050,0.011041009463723968
2051,0.011041009463723968
2052,0.011041009463723968
2053,0.011041009463723968
2054,0.011041009463723968
2055,0.011041009463723968
2056,0.011041009463723968
2057,0.011041009463723968
2058,0.011041009463723968
2059,0.011041009463723968
2060,0.011041009463723968
2061,0.011041009463723968
2062,0.011041009463723968
2063,0.011041009463723968
2064,0.011041009463723968
2065,0.011041009463723968
2066,0.011041009463723968
2067,0.011041009463723968
2068,0.011041009463723968
2069,0.011041009463723968
2070,0.011041009463723968
2071,0.011041009463723968
2072,0.011041009463723968
2073,0.011041009463723968
2074,0.011041009463723968
2075,0.011041009463723968
2076,0.011041009463723968
2077,0.011041009463723968
2078,0.011041009463723968
2079,0.011041009463723968
2080,0.011041009463723968
2081,0.011041009463723968
2082,0.011041009463723968
2083,0.011041009463723968
2084,0.011041009463723968
2085,0.011041009463723968
2086,0.011041009463723968
2087,0.011041009463723968
2088,0.011041009463723968
2089,0.011041009463723968
2090,0.011041009463723968
2091,0.011041009463723968
2092,0.011041009463723968
2093,0.011041009463723968
2094,0.011041009463723968
2095,0.011041009463723968
2096,0.011041009463723968
2097,0.011041009463723968
2098,0.011041009463723968
2099,0.011041009463723968
2100,0.011041009463723968
2101,0.011041009463723968
2102,0.011041009463723968
2103,0.011041009463723968
2104,0.011041009463723968
2105,0.011041009463723968
2106,0.011041009463723968
2107,0.011041009463723968
2108,0.011041009463723968
2109,0.011041009463723968
2110,0.011041009463723968
2111,0.011041009463723968
2112,0.011041009463723968
2113,0.011041009463723968
2114,0.011041009463723968
2115,0.011041009463723968
2116,0.011041009463723968
2117,0.011041009463723968
2118,0.011041009463723968
2119,0.011041009463723968
2120,0.011041009463723968
2121,0.011041009463723968
2122,0.011041009463723968
2123,0.011041009463723968
2124,0.011041009463723968
2125,0.011041009463723968
2126,0.011041009463723968
2127,0.011041009463723968
2128,0.011041009463723968
2129,0.011041009463723968
2130,0.011041009463723968
2131,0.011041009463723968
2132,0.011041009463723968
2133,0.011041009463723968
2134,0.011041009463723968
2135,0.011041009463723968
2136,0.011041009463723968
2137,0.011041009463723968
2138,0.011041009463723968
2139,0.011041009463723968
2140,0.011041009463723968
2141,0.011041009463723968
2142,0.011041009463723968
2143,0.011041009463723968
2144,0.011041009463723968
2145,0.011041009463723968
2146,0.011041009463723968
2147,0.011041009463723968
2148,0.011041009463723968
2149,0.011041009463723968
2150,0.011041009463723968
2151,0.011041009463723968
2152,0.011041009463723968
2153,0.011041009463723968
2154,0.011041009463723968
2155,0.011041009463723968
2156,0.011041009463723968
2157,0.011041009463723968
2158,0.011041009463723968
2159,0.011041009463723968
2160,0.011041009463723968
2161,0.011041009463723968
2162,0.011041009463723968
2163,0.011041009463723968
2164,0.011041009463723968
2165,0.011041009463723968
2166,0.011041009463723968
2167,0.011041009463723968
2168,0.011041009463723968
2169,0.011041009463723968
2170,0.011041009463723968
2171,0.011041009463723968
2172,0.011041009463723968
2173,0.011041009463723968
2174,0.011041009463723968
2175,0.011041009463723968
2176,0.011041009463723968
2177,0.011041009463723968
2178,0.011041009463723968
2179,0.011041009463723968
2180,0.011041009463723968
2181,0.011041009463723968
2182,0.011041009463723968
2183,0.011041009463723968
2184,0.011041009463723968
2185,0.011041009463723968
2186,0.011041009463723968
2187,0.011041009463723968
2188,0.011041009463723968
2189,0.011041009463723968
2190,0.011041009463723968
2191,0.011041009463723968
2192,0.011041009463723968
2193,0.011041009463723968
2194,0.011041009463723968
2195,0.011041009463723968
2196,0.011041009463723968
2197,0.011041009463723968
2198,0.011041009463723968
2199,0.011041009463723968
2200,0.011041009463723968
2201,0.011041009463723968
2202,0.011041009463723968
2203,0.011041009463723968
2204,0.011041009463723968
2205,0.011041009463723968
2206,0.011041009463723968
2207,0.011041009463723968
2208,0.011041009463723968
2209,0.011041009463723968
2210,0.011041009463723968
2211,0.011041009463723968
2212,0.011041009463723968
2213,0.011041009463723968
2214,0.011041009463723968
2215,0.011041009463723968
2216,0.011041009463723968
2217,0.011041009463723968
2218,0.011041009463723968
2219,0.011041009463723968
2220,0.011041009463723968
2221,0.011041009463723968
2222,0.011041009463723968
2223,0.011041009463723968
2224,0.011041009463723968
2225,0.011041009463723968
2226,0.011041009463723968
2227,0.011041009463723968
2228,0.011041009463723968
2229,0.011041009463723968
2230,0.011041009463723968
2231,0.011041009463723968
2232,0.011041009463723968
2233,0.011041009463723968
2234,0.011041009463723968
2235,0.011041009463723968
2236,0.011041009463723968
2237,0.011041009463723968
2238,0.011041009463723968
2239,0.011041009463723968
2240,0.011041009463723968
2241,0.011041009463723968
2242,0.011041009463723968
2243,0.011041009463723968
2244,0.011041009463723968
2245,0.011041009463723968
2246,0.011041009463723968
2247,0.011041009463723968
2248,0.011041009463723968
2249,0.011041009463723968
2250,0.011041009463723968
2251,0.011041009463723968
2252,0.011041009463723968
2253,0.011041009463723968
2254,0.011041009463723968
2255,0.011041009463723968
2256,0.011041009463723968
2257,0.011041009463723968
2258,0.011041009463723968
2259,0.011041009463723968
2260,0.011041009463723968
2261,0.011041009463723968
2262,0.011041009463723968
2263,0.011041009463723968
2264,0.011041009463723968
2265,0.011041009463723968
2266,0.011041009463723968
2267,0.011041009463723968
2268,0.011041009463723968
2269,0.011041009463723968
2270,0.011041009463723968
2271,0.011041009463723968
2272,0.011041009463723968
2273,0.011041009463723968
2274,0.011041009463723968
2275,0.011041009463723968
2276,0.011041009463723968
2277,0.011041009463723968
2278,0.011041009463723968
2279,0.011041009463723968
2280,0.011041009463723968
2281,0.011041009463723968
2282,0.011041009463723968
2283,0.011041009463723968
2284,0.011041009463723968
2285,0.011041009463723968
2286,0.011041009463723968
2287,0.011041009463723968
2288,0.011041009463723968
2289,0.011041009463723968
2290,0.011041009463723968
2291,0.011041009463723968
2292,0.011041009463723968
2293,0.011041009463723968
2294,0.011041009463723968
2295,0.011041009463723968
2296,0.011041009463723968
2297,0.011041009463723968
2298,0.011041009463723968
2299,0.011041009463723968
2300,0.011041009463723968
2301,0.011041009463723968
2302,0.011041009463723968
2303,0.011041009463723968
2304,0.011041009463723968
2305,0.011041009463723968
2306,0.011041009463723968
2307,0.011041009463723968
2308,0.011041009463723968
2309,0.011041009463723968
2310,0.011041009463723968
2311,0.011041009463723968
2312,0.011041009463723968
2313,0.011041009463723968
2314,0.011041009463723968
2315,0.011041009463723968
2316,0.011041009463723968
2317,0.011041009463723968
2318,0.011041009463723968
2319,0.011041009463723968
2320,0.011041009463723968
2321,0.011041009463723968
2322,0.011041009463723968
2323,0.011041009463723968
2324,0.011041009463723968
2325,0.011041009463723968
2326,0.011041009463723968
2327,0.011041009463723968
2328,0.011041009463723968
2329,0.011041009463723968
2330,0.011041009463723968
2331,0.011041009463723968
2332,0.011041009463723968
2333,0.011041009463723968
2334,0.011041009463723968
2335,0.011041009463723968
2336,0.011041009463723968
2337,0.011041009463723968
2338,0.011041009463723968
2339,0.011041009463723968
2340,0.011041009463723968
2341,0.011041009463723968
2342,0.011041009463723968
2343,0.011041009463723968
2344,0.011041009463723968
2345,0.011041009463723968
2346,0.011041009463723968
2347,0.011041009463723968
2348,0.011041009463723968
2349,0.011041009463723968
2350,0.011041009463723968
2351,0.011041009463723968
2352,0.011041009463723968
2353,0.011041009463723968
2354,0.011041009463723968
2355,0.011041009463723968
2356,0.011041009463723968
2357,0.011041009463723968
2358,0.011041009463723968
2359,0.011041009463723968
2360,0.011041009463723968
2361,0.011041009463723968
2362,0.011041009463723968
2363,0.011041009463723968
2364,0.011041009463723968
2365,0.011041009463723968
2366,0.011041009463723968
2367,0.011041009463723968
2368,0.011041009463723968
2369,0.011041009463723968
2370,0.011041009463723968
2371,0.011041009463723968
2372,0.011041009463723968
2373,0.011041009463723968
2374,0.011041009463723968
2375,0.011041009463723968
2376,0.011041009463723968
2377,0.011041009463723968
2378,0.011041009463723968
2379,0.011041009463723968
2380,0.011041009463723968
2381,0.011041009463723968
2382,0.011041009463723968
2383,0.011041009463723968
2384,0.011041009463723968
2385,0.011041009463723968
2386,0.011041009463723968
2387,0.011041009463723968
2388,0.011041009463723968
2389,0.011041009463723968
2390,0.011041009463723968
2391,0.011041009463723968
2392,0.011041009463723968
2393,0.011041009463723968
2394,0.011041009463723968
2395,0.011041009463723968
2396,0.011041009463723968
2397,0.011041009463723968
2398,0.011041009463723968
2399,0.011041009463723968
2400,0.011041009463723968
2401,0.011041009463723968
2402,0.011041009463723968
2403,0.011041009463723968
2404,0.011041009463723968
2405,0.011041009463723968
2406,0.011041009463723968
2407,0.011041009463723968
2408,0.011041009463723968
2409,0.011041009463723968
2410,0.011041009463723968
2411,0.011041009463723968
2412,0.011041009463723968
2413,0.011041009463723968
2414,0.011041009463723968
