,label
1249,0.005847953216374269
1250,0.005847953216374269
1251,0.005847953216374269
1252,0.005847953216374269
1253,0.005847953216374269
1254,0.005847953216374269
1255,0.005847953216374269
1256,0.005847953216374269
1257,0.005847953216374269
1258,0.005847953216374269
1259,0.005847953216374269
1260,0.005847953216374269
1261,0.005847953216374269
1262,0.005847953216374269
1263,0.005847953216374269
1264,0.005847953216374269
1265,0.005847953216374269
1266,0.005847953216374269
1267,0.005847953216374269
1268,0.005847953216374269
1269,0.005847953216374269
1270,0.005847953216374269
1271,0.005847953216374269
1272,0.005847953216374269
1273,0.005847953216374269
1274,0.005847953216374269
1275,0.005847953216374269
1276,0.005847953216374269
1277,0.005847953216374269
1278,0.005847953216374269
1279,0.005847953216374269
1280,0.005847953216374269
1281,0.005847953216374269
1282,0.005847953216374269
1283,0.005847953216374269
1284,0.005847953216374269
1285,0.005847953216374269
1286,0.005847953216374269
1287,0.005847953216374269
1288,0.005847953216374269
1289,0.005847953216374269
1290,0.005847953216374269
1291,0.005847953216374269
1292,0.005847953216374269
1293,0.005847953216374269
1294,0.005847953216374269
1295,0.005847953216374269
1296,0.005847953216374269
1297,0.005847953216374269
1298,0.005847953216374269
1299,0.005847953216374269
1300,0.005847953216374269
1301,0.005847953216374269
1302,0.005847953216374269
1303,0.005847953216374269
1304,0.005847953216374269
1305,0.005847953216374269
1306,0.005847953216374269
1307,0.005847953216374269
1308,0.005847953216374269
1309,0.005847953216374269
1310,0.005847953216374269
1311,0.005847953216374269
1312,0.005847953216374269
1313,0.005847953216374269
1314,0.005847953216374269
1315,0.005847953216374269
1316,0.005847953216374269
1317,0.005847953216374269
1318,0.005847953216374269
1319,0.005847953216374269
1320,0.005847953216374269
1321,0.005847953216374269
1322,0.005847953216374269
1323,0.005847953216374269
1324,0.005847953216374269
1325,0.005847953216374269
1326,0.005847953216374269
1327,0.005847953216374269
1328,0.005847953216374269
1329,0.005847953216374269
1330,0.005847953216374269
1331,0.005847953216374269
1332,0.005847953216374269
1333,0.005847953216374269
1334,0.005847953216374269
1335,0.005847953216374269
1336,0.005847953216374269
1337,0.005847953216374269
1338,0.005847953216374269
1339,0.005847953216374269
1340,0.005847953216374269
1341,0.005847953216374269
1342,0.005847953216374269
1343,0.005847953216374269
1344,0.005847953216374269
1345,0.005847953216374269
1346,0.005847953216374269
1347,0.005847953216374269
1348,0.005847953216374269
1349,0.005847953216374269
1350,0.005847953216374269
1351,0.005847953216374269
1352,0.005847953216374269
1353,0.005847953216374269
1354,0.005847953216374269
1355,0.005847953216374269
1356,0.005847953216374269
1357,0.005847953216374269
1358,0.005847953216374269
1359,0.005847953216374269
1360,0.005847953216374269
1361,0.005847953216374269
1362,0.005847953216374269
1363,0.005847953216374269
1364,0.005847953216374269
1365,0.005847953216374269
1366,0.005847953216374269
1367,0.005847953216374269
1368,0.005847953216374269
1369,0.005847953216374269
1370,0.005847953216374269
1371,0.005847953216374269
1372,0.005847953216374269
1373,0.005847953216374269
1374,0.005847953216374269
1375,0.005847953216374269
1376,0.005847953216374269
1377,0.005847953216374269
1378,0.005847953216374269
1379,0.005847953216374269
1380,0.005847953216374269
1381,0.005847953216374269
1382,0.005847953216374269
1383,0.005847953216374269
1384,0.005847953216374269
1385,0.005847953216374269
1386,0.005847953216374269
1387,0.005847953216374269
1388,0.005847953216374269
1389,0.005847953216374269
1390,0.005847953216374269
1391,0.005847953216374269
1392,0.005847953216374269
1393,0.005847953216374269
1394,0.005847953216374269
1395,0.005847953216374269
1396,0.005847953216374269
1397,0.005847953216374269
1398,0.005847953216374269
1399,0.005847953216374269
1400,0.005847953216374269
1401,0.005847953216374269
1402,0.005847953216374269
1403,0.005847953216374269
1404,0.005847953216374269
1405,0.005847953216374269
1406,0.005847953216374269
1407,0.005847953216374269
1408,0.005847953216374269
1409,0.005847953216374269
1410,0.005847953216374269
1411,0.005847953216374269
1412,0.005847953216374269
1413,0.005847953216374269
1414,0.005847953216374269
1415,0.005847953216374269
1416,0.005847953216374269
1417,0.005847953216374269
1418,0.005847953216374269
1419,0.005847953216374269
1420,0.005847953216374269
1421,0.005847953216374269
1422,0.005847953216374269
1423,0.005847953216374269
1424,0.005847953216374269
1425,0.005847953216374269
1426,0.005847953216374269
1427,0.005847953216374269
1428,0.005847953216374269
1429,0.005847953216374269
1430,0.005847953216374269
1431,0.005847953216374269
1432,0.005847953216374269
1433,0.005847953216374269
1434,0.005847953216374269
1435,0.005847953216374269
1436,0.005847953216374269
1437,0.005847953216374269
1438,0.005847953216374269
1439,0.005847953216374269
1440,0.005847953216374269
1441,0.005847953216374269
1442,0.005847953216374269
1443,0.005847953216374269
1444,0.005847953216374269
1445,0.005847953216374269
1446,0.005847953216374269
1447,0.005847953216374269
1448,0.005847953216374269
1449,0.005847953216374269
1450,0.005847953216374269
1451,0.005847953216374269
1452,0.005847953216374269
1453,0.005847953216374269
1454,0.005847953216374269
1455,0.005847953216374269
1456,0.005847953216374269
1457,0.005847953216374269
1458,0.005847953216374269
1459,0.005847953216374269
1460,0.005847953216374269
1461,0.005847953216374269
1462,0.005847953216374269
1463,0.005847953216374269
1464,0.005847953216374269
1465,0.005847953216374269
1466,0.005847953216374269
1467,0.005847953216374269
1468,0.005847953216374269
1469,0.005847953216374269
1470,0.005847953216374269
1471,0.005847953216374269
1472,0.005847953216374269
1473,0.005847953216374269
1474,0.005847953216374269
1475,0.005847953216374269
1476,0.005847953216374269
1477,0.005847953216374269
1478,0.005847953216374269
1479,0.005847953216374269
1480,0.005847953216374269
1481,0.005847953216374269
1482,0.005847953216374269
1483,0.005847953216374269
1484,0.005847953216374269
1485,0.005847953216374269
1486,0.005847953216374269
1487,0.005847953216374269
1488,0.005847953216374269
1489,0.005847953216374269
1490,0.005847953216374269
1491,0.005847953216374269
1492,0.005847953216374269
1493,0.005847953216374269
1494,0.005847953216374269
1495,0.005847953216374269
1496,0.005847953216374269
1497,0.005847953216374269
1498,0.005847953216374269
1499,0.005847953216374269
1500,0.005847953216374269
1501,0.005847953216374269
1502,0.005847953216374269
1503,0.005847953216374269
1504,0.005847953216374269
1505,0.005847953216374269
1506,0.005847953216374269
1507,0.005847953216374269
1508,0.005847953216374269
1509,0.005847953216374269
1510,0.005847953216374269
1511,0.005847953216374269
1512,0.005847953216374269
1513,0.005847953216374269
1514,0.005847953216374269
1515,0.005847953216374269
1516,0.005847953216374269
1517,0.005847953216374269
1518,0.005847953216374269
1519,0.005847953216374269
1520,0.005847953216374269
1521,0.005847953216374269
1522,0.005847953216374269
1523,0.005847953216374269
1524,0.005847953216374269
1525,0.005847953216374269
1526,0.005847953216374269
1527,0.005847953216374269
1528,0.005847953216374269
1529,0.005847953216374269
1530,0.005847953216374269
1531,0.005847953216374269
1532,0.005847953216374269
1533,0.005847953216374269
1534,0.005847953216374269
1535,0.005847953216374269
1536,0.005847953216374269
1537,0.005847953216374269
1538,0.005847953216374269
1539,0.005847953216374269
1540,0.005847953216374269
1541,0.005847953216374269
1542,0.005847953216374269
1543,0.005847953216374269
1544,0.005847953216374269
1545,0.005847953216374269
1546,0.005847953216374269
1547,0.005847953216374269
1548,0.005847953216374269
1549,0.005847953216374269
1550,0.005847953216374269
1551,0.005847953216374269
1552,0.005847953216374269
1553,0.005847953216374269
1554,0.005847953216374269
1555,0.005847953216374269
1556,0.005847953216374269
1557,0.005847953216374269
1558,0.005847953216374269
1559,0.005847953216374269
1560,0.005847953216374269
1561,0.005847953216374269
1562,0.005847953216374269
1563,0.005847953216374269
1564,0.005847953216374269
1565,0.005847953216374269
1566,0.005847953216374269
1567,0.005847953216374269
1568,0.005847953216374269
1569,0.005847953216374269
1570,0.005847953216374269
1571,0.005847953216374269
1572,0.005847953216374269
1573,0.005847953216374269
1574,0.005847953216374269
1575,0.005847953216374269
1576,0.005847953216374269
1577,0.005847953216374269
1578,0.005847953216374269
1579,0.005847953216374269
1580,0.005847953216374269
1581,0.005847953216374269
1582,0.005847953216374269
1583,0.005847953216374269
1584,0.005847953216374269
1585,0.005847953216374269
1586,0.005847953216374269
1587,0.005847953216374269
1588,0.005847953216374269
1589,0.005847953216374269
1590,0.005847953216374269
1591,0.005847953216374269
1592,0.005847953216374269
1593,0.005847953216374269
1594,0.005847953216374269
1595,0.005847953216374269
1596,0.005847953216374269
1597,0.005847953216374269
1598,0.005847953216374269
1599,0.005847953216374269
1600,0.005847953216374269
1601,0.005847953216374269
1602,0.005847953216374269
1603,0.005847953216374269
1604,0.005847953216374269
1605,0.005847953216374269
1606,0.005847953216374269
1607,0.005847953216374269
1608,0.005847953216374269
1609,0.005847953216374269
1610,0.005847953216374269
1611,0.005847953216374269
1612,0.005847953216374269
1613,0.005847953216374269
1614,0.005847953216374269
1615,0.005847953216374269
1616,0.005847953216374269
1617,0.005847953216374269
1618,0.005847953216374269
1619,0.005847953216374269
1620,0.005847953216374269
1621,0.005847953216374269
1622,0.005847953216374269
1623,0.005847953216374269
1624,0.005847953216374269
1625,0.005847953216374269
1626,0.005847953216374269
1627,0.005847953216374269
1628,0.005847953216374269
1629,0.005847953216374269
1630,0.005847953216374269
1631,0.005847953216374269
1632,0.005847953216374269
1633,0.005847953216374269
1634,0.005847953216374269
1635,0.005847953216374269
1636,0.005847953216374269
1637,0.005847953216374269
1638,0.005847953216374269
1639,0.005847953216374269
1640,0.005847953216374269
1641,0.005847953216374269
1642,0.005847953216374269
1643,0.005847953216374269
1644,0.005847953216374269
1645,0.005847953216374269
1646,0.005847953216374269
1647,0.005847953216374269
1648,0.005847953216374269
1649,0.005847953216374269
1650,0.005847953216374269
1651,0.005847953216374269
1652,0.005847953216374269
1653,0.005847953216374269
1654,0.005847953216374269
1655,0.005847953216374269
1656,0.005847953216374269
1657,0.005847953216374269
1658,0.005847953216374269
1659,0.005847953216374269
1660,0.005847953216374269
1661,0.005847953216374269
1662,0.005847953216374269
1663,0.005847953216374269
1664,0.005847953216374269
1665,0.005847953216374269
1666,0.005847953216374269
1667,0.005847953216374269
1668,0.005847953216374269
1669,0.005847953216374269
1670,0.005847953216374269
1671,0.005847953216374269
1672,0.005847953216374269
1673,0.005847953216374269
1674,0.005847953216374269
1675,0.005847953216374269
1676,0.005847953216374269
1677,0.005847953216374269
1678,0.005847953216374269
1679,0.005847953216374269
1680,0.005847953216374269
1681,0.005847953216374269
1682,0.005847953216374269
1683,0.005847953216374269
1684,0.005847953216374269
1685,0.005847953216374269
1686,0.005847953216374269
1687,0.005847953216374269
1688,0.005847953216374269
1689,0.005847953216374269
1690,0.005847953216374269
1691,0.005847953216374269
1692,0.005847953216374269
1693,0.005847953216374269
1694,0.005847953216374269
1695,0.005847953216374269
1696,0.005847953216374269
1697,0.005847953216374269
1698,0.005847953216374269
1699,0.005847953216374269
1700,0.005847953216374269
1701,0.005847953216374269
1702,0.005847953216374269
1703,0.005847953216374269
1704,0.005847953216374269
1705,0.005847953216374269
1706,0.005847953216374269
1707,0.005847953216374269
1708,0.005847953216374269
1709,0.005847953216374269
1710,0.005847953216374269
1711,0.005847953216374269
1712,0.005847953216374269
1713,0.005847953216374269
1714,0.005847953216374269
1715,0.005847953216374269
1716,0.005847953216374269
1717,0.005847953216374269
1718,0.005847953216374269
1719,0.005847953216374269
1720,0.005847953216374269
1721,0.005847953216374269
1722,0.005847953216374269
1723,0.005847953216374269
1724,0.005847953216374269
1725,0.005847953216374269
1726,0.005847953216374269
1727,0.005847953216374269
1728,0.005847953216374269
1729,0.005847953216374269
1730,0.005847953216374269
1731,0.005847953216374269
1732,0.005847953216374269
1733,0.005847953216374269
1734,0.005847953216374269
1735,0.005847953216374269
1736,0.005847953216374269
1737,0.005847953216374269
1738,0.005847953216374269
1739,0.005847953216374269
1740,0.005847953216374269
1741,0.005847953216374269
1742,0.005847953216374269
1743,0.005847953216374269
1744,0.005847953216374269
1745,0.005847953216374269
1746,0.005847953216374269
1747,0.005847953216374269
1748,0.005847953216374269
1749,0.005847953216374269
1750,0.005847953216374269
1751,0.005847953216374269
1752,0.005847953216374269
1753,0.005847953216374269
1754,0.005847953216374269
1755,0.005847953216374269
1756,0.005847953216374269
1757,0.005847953216374269
1758,0.005847953216374269
1759,0.005847953216374269
1760,0.005847953216374269
1761,0.005847953216374269
1762,0.005847953216374269
1763,0.005847953216374269
1764,0.005847953216374269
1765,0.005847953216374269
1766,0.005847953216374269
1767,0.005847953216374269
1768,0.005847953216374269
1769,0.005847953216374269
1770,0.005847953216374269
1771,0.005847953216374269
1772,0.005847953216374269
1773,0.005847953216374269
1774,0.005847953216374269
1775,0.005847953216374269
1776,0.005847953216374269
1777,0.005847953216374269
1778,0.005847953216374269
1779,0.005847953216374269
1780,0.005847953216374269
1781,0.005847953216374269
1782,0.005847953216374269
1783,0.005847953216374269
1784,0.005847953216374269
1785,0.005847953216374269
1786,0.005847953216374269
1787,0.005847953216374269
1788,0.005847953216374269
1789,0.005847953216374269
1790,0.005847953216374269
1791,0.005847953216374269
1792,0.005847953216374269
1793,0.005847953216374269
1794,0.005847953216374269
1795,0.005847953216374269
1796,0.005847953216374269
1797,0.005847953216374269
1798,0.005847953216374269
1799,0.005847953216374269
1800,0.005847953216374269
1801,0.005847953216374269
1802,0.005847953216374269
1803,0.005847953216374269
1804,0.005847953216374269
1805,0.005847953216374269
1806,0.005847953216374269
1807,0.005847953216374269
1808,0.005847953216374269
1809,0.005847953216374269
1810,0.005847953216374269
1811,0.005847953216374269
1812,0.005847953216374269
1813,0.005847953216374269
1814,0.005847953216374269
1815,0.005847953216374269
1816,0.005847953216374269
1817,0.005847953216374269
1818,0.005847953216374269
1819,0.005847953216374269
1820,0.005847953216374269
1821,0.005847953216374269
1822,0.005847953216374269
1823,0.005847953216374269
1824,0.005847953216374269
1825,0.005847953216374269
1826,0.005847953216374269
1827,0.005847953216374269
1828,0.005847953216374269
1829,0.005847953216374269
1830,0.005847953216374269
1831,0.005847953216374269
1832,0.005847953216374269
1833,0.005847953216374269
1834,0.005847953216374269
1835,0.005847953216374269
1836,0.005847953216374269
1837,0.005847953216374269
1838,0.005847953216374269
1839,0.005847953216374269
1840,0.005847953216374269
1841,0.005847953216374269
1842,0.005847953216374269
1843,0.005847953216374269
1844,0.005847953216374269
1845,0.005847953216374269
1846,0.005847953216374269
1847,0.005847953216374269
1848,0.005847953216374269
1849,0.005847953216374269
1850,0.005847953216374269
1851,0.005847953216374269
1852,0.005847953216374269
1853,0.005847953216374269
1854,0.005847953216374269
1855,0.005847953216374269
1856,0.005847953216374269
1857,0.005847953216374269
1858,0.005847953216374269
1859,0.005847953216374269
1860,0.005847953216374269
1861,0.005847953216374269
1862,0.005847953216374269
1863,0.005847953216374269
1864,0.005847953216374269
1865,0.005847953216374269
1866,0.005847953216374269
1867,0.005847953216374269
1868,0.005847953216374269
1869,0.005847953216374269
1870,0.005847953216374269
1871,0.005847953216374269
1872,0.005847953216374269
1873,0.005847953216374269
1874,0.005847953216374269
1875,0.005847953216374269
1876,0.005847953216374269
1877,0.005847953216374269
1878,0.005847953216374269
1879,0.005847953216374269
1880,0.005847953216374269
1881,0.005847953216374269
1882,0.005847953216374269
1883,0.005847953216374269
1884,0.005847953216374269
1885,0.005847953216374269
1886,0.005847953216374269
1887,0.005847953216374269
1888,0.005847953216374269
1889,0.005847953216374269
1890,0.005847953216374269
1891,0.005847953216374269
1892,0.005847953216374269
1893,0.005847953216374269
1894,0.005847953216374269
1895,0.005847953216374269
1896,0.005847953216374269
1897,0.005847953216374269
1898,0.005847953216374269
1899,0.005847953216374269
1900,0.005847953216374269
1901,0.005847953216374269
1902,0.005847953216374269
1903,0.005847953216374269
1904,0.005847953216374269
1905,0.005847953216374269
1906,0.005847953216374269
1907,0.005847953216374269
1908,0.005847953216374269
1909,0.005847953216374269
1910,0.005847953216374269
1911,0.005847953216374269
1912,0.005847953216374269
1913,0.005847953216374269
1914,0.005847953216374269
1915,0.005847953216374269
1916,0.005847953216374269
1917,0.005847953216374269
1918,0.005847953216374269
1919,0.005847953216374269
1920,0.005847953216374269
1921,0.005847953216374269
1922,0.005847953216374269
1923,0.005847953216374269
1924,0.005847953216374269
1925,0.005847953216374269
1926,0.005847953216374269
1927,0.005847953216374269
1928,0.005847953216374269
1929,0.005847953216374269
1930,0.005847953216374269
1931,0.005847953216374269
1932,0.005847953216374269
1933,0.005847953216374269
1934,0.005847953216374269
1935,0.005847953216374269
1936,0.005847953216374269
1937,0.005847953216374269
1938,0.005847953216374269
1939,0.005847953216374269
1940,0.005847953216374269
1941,0.005847953216374269
1942,0.005847953216374269
1943,0.005847953216374269
1944,0.005847953216374269
1945,0.005847953216374269
1946,0.005847953216374269
1947,0.005847953216374269
1948,0.005847953216374269
1949,0.005847953216374269
1950,0.005847953216374269
1951,0.005847953216374269
1952,0.005847953216374269
1953,0.005847953216374269
1954,0.005847953216374269
1955,0.005847953216374269
1956,0.005847953216374269
1957,0.005847953216374269
1958,0.005847953216374269
1959,0.005847953216374269
1960,0.005847953216374269
1961,0.005847953216374269
1962,0.005847953216374269
1963,0.005847953216374269
1964,0.005847953216374269
1965,0.005847953216374269
1966,0.005847953216374269
1967,0.005847953216374269
1968,0.005847953216374269
1969,0.005847953216374269
1970,0.005847953216374269
1971,0.005847953216374269
1972,0.005847953216374269
1973,0.005847953216374269
1974,0.005847953216374269
1975,0.005847953216374269
1976,0.005847953216374269
1977,0.005847953216374269
1978,0.005847953216374269
1979,0.005847953216374269
1980,0.005847953216374269
1981,0.005847953216374269
1982,0.005847953216374269
1983,0.005847953216374269
1984,0.005847953216374269
1985,0.005847953216374269
1986,0.005847953216374269
1987,0.005847953216374269
1988,0.005847953216374269
1989,0.005847953216374269
1990,0.005847953216374269
1991,0.005847953216374269
1992,0.005847953216374269
1993,0.005847953216374269
1994,0.005847953216374269
1995,0.005847953216374269
1996,0.005847953216374269
1997,0.005847953216374269
1998,0.005847953216374269
1999,0.005847953216374269
2000,0.005847953216374269
2001,0.005847953216374269
2002,0.005847953216374269
2003,0.005847953216374269
2004,0.005847953216374269
2005,0.005847953216374269
2006,0.005847953216374269
2007,0.005847953216374269
2008,0.005847953216374269
2009,0.005847953216374269
2010,0.005847953216374269
2011,0.005847953216374269
2012,0.005847953216374269
2013,0.005847953216374269
2014,0.005847953216374269
2015,0.005847953216374269
2016,0.005847953216374269
2017,0.005847953216374269
2018,0.005847953216374269
2019,0.005847953216374269
2020,0.005847953216374269
2021,0.005847953216374269
2022,0.005847953216374269
2023,0.005847953216374269
2024,0.005847953216374269
2025,0.005847953216374269
2026,0.005847953216374269
2027,0.005847953216374269
2028,0.005847953216374269
2029,0.005847953216374269
2030,0.005847953216374269
2031,0.005847953216374269
2032,0.005847953216374269
2033,0.005847953216374269
2034,0.005847953216374269
2035,0.005847953216374269
2036,0.005847953216374269
2037,0.005847953216374269
2038,0.005847953216374269
2039,0.005847953216374269
2040,0.005847953216374269
2041,0.005847953216374269
2042,0.005847953216374269
2043,0.005847953216374269
2044,0.005847953216374269
2045,0.005847953216374269
2046,0.005847953216374269
2047,0.005847953216374269
2048,0.005847953216374269
2049,0.005847953216374269
2050,0.005847953216374269
2051,0.005847953216374269
2052,0.005847953216374269
2053,0.005847953216374269
2054,0.005847953216374269
2055,0.005847953216374269
2056,0.005847953216374269
2057,0.005847953216374269
2058,0.005847953216374269
2059,0.005847953216374269
2060,0.005847953216374269
2061,0.005847953216374269
2062,0.005847953216374269
2063,0.005847953216374269
2064,0.005847953216374269
2065,0.005847953216374269
2066,0.005847953216374269
2067,0.005847953216374269
2068,0.005847953216374269
2069,0.005847953216374269
2070,0.005847953216374269
2071,0.005847953216374269
2072,0.005847953216374269
2073,0.005847953216374269
2074,0.005847953216374269
2075,0.005847953216374269
2076,0.005847953216374269
2077,0.005847953216374269
2078,0.005847953216374269
2079,0.005847953216374269
2080,0.005847953216374269
2081,0.005847953216374269
2082,0.005847953216374269
2083,0.005847953216374269
2084,0.005847953216374269
2085,0.005847953216374269
2086,0.005847953216374269
2087,0.005847953216374269
2088,0.005847953216374269
2089,0.005847953216374269
2090,0.005847953216374269
2091,0.005847953216374269
2092,0.005847953216374269
2093,0.005847953216374269
2094,0.005847953216374269
2095,0.005847953216374269
2096,0.005847953216374269
2097,0.005847953216374269
2098,0.005847953216374269
2099,0.005847953216374269
2100,0.005847953216374269
2101,0.005847953216374269
2102,0.005847953216374269
2103,0.005847953216374269
2104,0.005847953216374269
2105,0.005847953216374269
2106,0.005847953216374269
2107,0.005847953216374269
2108,0.005847953216374269
2109,0.005847953216374269
2110,0.005847953216374269
2111,0.005847953216374269
2112,0.005847953216374269
2113,0.005847953216374269
2114,0.005847953216374269
2115,0.005847953216374269
2116,0.005847953216374269
2117,0.005847953216374269
2118,0.005847953216374269
2119,0.005847953216374269
2120,0.005847953216374269
2121,0.005847953216374269
2122,0.005847953216374269
2123,0.005847953216374269
2124,0.005847953216374269
2125,0.005847953216374269
2126,0.005847953216374269
2127,0.005847953216374269
2128,0.005847953216374269
2129,0.005847953216374269
2130,0.005847953216374269
2131,0.005847953216374269
2132,0.005847953216374269
2133,0.005847953216374269
2134,0.005847953216374269
2135,0.005847953216374269
2136,0.005847953216374269
2137,0.005847953216374269
2138,0.005847953216374269
2139,0.005847953216374269
2140,0.005847953216374269
2141,0.005847953216374269
2142,0.005847953216374269
2143,0.005847953216374269
2144,0.005847953216374269
2145,0.005847953216374269
2146,0.005847953216374269
2147,0.005847953216374269
2148,0.005847953216374269
2149,0.005847953216374269
2150,0.005847953216374269
2151,0.005847953216374269
2152,0.005847953216374269
2153,0.005847953216374269
2154,0.005847953216374269
2155,0.005847953216374269
2156,0.005847953216374269
2157,0.005847953216374269
2158,0.005847953216374269
2159,0.005847953216374269
2160,0.005847953216374269
2161,0.005847953216374269
2162,0.005847953216374269
2163,0.005847953216374269
2164,0.005847953216374269
2165,0.005847953216374269
2166,0.005847953216374269
2167,0.005847953216374269
2168,0.005847953216374269
2169,0.005847953216374269
2170,0.005847953216374269
2171,0.005847953216374269
2172,0.005847953216374269
2173,0.005847953216374269
2174,0.005847953216374269
2175,0.005847953216374269
2176,0.005847953216374269
2177,0.005847953216374269
2178,0.005847953216374269
2179,0.005847953216374269
2180,0.005847953216374269
2181,0.005847953216374269
2182,0.005847953216374269
2183,0.005847953216374269
2184,0.005847953216374269
2185,0.005847953216374269
2186,0.005847953216374269
2187,0.005847953216374269
2188,0.005847953216374269
2189,0.005847953216374269
2190,0.005847953216374269
2191,0.005847953216374269
2192,0.005847953216374269
2193,0.005847953216374269
2194,0.005847953216374269
2195,0.005847953216374269
2196,0.005847953216374269
2197,0.005847953216374269
2198,0.005847953216374269
2199,0.005847953216374269
2200,0.005847953216374269
2201,0.005847953216374269
2202,0.005847953216374269
2203,0.005847953216374269
2204,0.005847953216374269
2205,0.005847953216374269
2206,0.005847953216374269
2207,0.005847953216374269
2208,0.005847953216374269
2209,0.005847953216374269
2210,0.005847953216374269
2211,0.005847953216374269
2212,0.005847953216374269
2213,0.005847953216374269
2214,0.005847953216374269
2215,0.005847953216374269
2216,0.005847953216374269
2217,0.005847953216374269
2218,0.005847953216374269
2219,0.005847953216374269
2220,0.005847953216374269
2221,0.005847953216374269
2222,0.005847953216374269
2223,0.005847953216374269
2224,0.005847953216374269
2225,0.005847953216374269
2226,0.005847953216374269
2227,0.005847953216374269
2228,0.005847953216374269
2229,0.005847953216374269
2230,0.005847953216374269
2231,0.005847953216374269
2232,0.005847953216374269
2233,0.005847953216374269
2234,0.005847953216374269
2235,0.005847953216374269
2236,0.005847953216374269
2237,0.005847953216374269
2238,0.005847953216374269
2239,0.005847953216374269
2240,0.005847953216374269
2241,0.005847953216374269
2242,0.005847953216374269
2243,0.005847953216374269
2244,0.005847953216374269
2245,0.005847953216374269
2246,0.005847953216374269
2247,0.005847953216374269
2248,0.005847953216374269
2249,0.005847953216374269
2250,0.005847953216374269
2251,0.005847953216374269
2252,0.005847953216374269
2253,0.005847953216374269
2254,0.005847953216374269
2255,0.005847953216374269
2256,0.005847953216374269
2257,0.005847953216374269
2258,0.005847953216374269
2259,0.005847953216374269
2260,0.005847953216374269
2261,0.005847953216374269
2262,0.005847953216374269
2263,0.005847953216374269
2264,0.005847953216374269
2265,0.005847953216374269
2266,0.005847953216374269
2267,0.005847953216374269
2268,0.005847953216374269
2269,0.005847953216374269
2270,0.005847953216374269
2271,0.005847953216374269
2272,0.005847953216374269
2273,0.005847953216374269
2274,0.005847953216374269
2275,0.005847953216374269
2276,0.005847953216374269
2277,0.005847953216374269
2278,0.005847953216374269
2279,0.005847953216374269
2280,0.005847953216374269
2281,0.005847953216374269
2282,0.005847953216374269
2283,0.005847953216374269
2284,0.005847953216374269
2285,0.005847953216374269
2286,0.005847953216374269
2287,0.005847953216374269
2288,0.005847953216374269
2289,0.005847953216374269
2290,0.005847953216374269
2291,0.005847953216374269
2292,0.005847953216374269
2293,0.005847953216374269
2294,0.005847953216374269
2295,0.005847953216374269
2296,0.005847953216374269
2297,0.005847953216374269
2298,0.005847953216374269
2299,0.005847953216374269
2300,0.005847953216374269
2301,0.005847953216374269
2302,0.005847953216374269
2303,0.005847953216374269
2304,0.005847953216374269
2305,0.005847953216374269
2306,0.005847953216374269
2307,0.005847953216374269
2308,0.005847953216374269
2309,0.005847953216374269
2310,0.005847953216374269
2311,0.005847953216374269
2312,0.005847953216374269
2313,0.005847953216374269
2314,0.005847953216374269
2315,0.005847953216374269
2316,0.005847953216374269
2317,0.005847953216374269
2318,0.005847953216374269
2319,0.005847953216374269
2320,0.005847953216374269
2321,0.005847953216374269
2322,0.005847953216374269
2323,0.005847953216374269
2324,0.005847953216374269
2325,0.005847953216374269
2326,0.005847953216374269
2327,0.005847953216374269
2328,0.005847953216374269
2329,0.005847953216374269
2330,0.005847953216374269
2331,0.005847953216374269
2332,0.005847953216374269
2333,0.005847953216374269
2334,0.005847953216374269
2335,0.005847953216374269
2336,0.005847953216374269
2337,0.005847953216374269
2338,0.005847953216374269
2339,0.005847953216374269
2340,0.005847953216374269
2341,0.005847953216374269
2342,0.005847953216374269
2343,0.005847953216374269
2344,0.005847953216374269
2345,0.005847953216374269
2346,0.005847953216374269
2347,0.005847953216374269
2348,0.005847953216374269
2349,0.005847953216374269
2350,0.005847953216374269
2351,0.005847953216374269
2352,0.005847953216374269
2353,0.005847953216374269
2354,0.005847953216374269
2355,0.005847953216374269
2356,0.005847953216374269
2357,0.005847953216374269
2358,0.005847953216374269
2359,0.005847953216374269
2360,0.005847953216374269
2361,0.005847953216374269
2362,0.005847953216374269
2363,0.005847953216374269
2364,0.005847953216374269
2365,0.005847953216374269
2366,0.005847953216374269
2367,0.005847953216374269
2368,0.005847953216374269
2369,0.005847953216374269
2370,0.005847953216374269
2371,0.005847953216374269
2372,0.005847953216374269
2373,0.005847953216374269
2374,0.005847953216374269
2375,0.005847953216374269
2376,0.005847953216374269
2377,0.005847953216374269
2378,0.005847953216374269
2379,0.005847953216374269
2380,0.005847953216374269
2381,0.005847953216374269
2382,0.005847953216374269
2383,0.005847953216374269
2384,0.005847953216374269
2385,0.005847953216374269
2386,0.005847953216374269
2387,0.005847953216374269
2388,0.005847953216374269
2389,0.005847953216374269
2390,0.005847953216374269
2391,0.005847953216374269
2392,0.005847953216374269
2393,0.005847953216374269
2394,0.005847953216374269
2395,0.005847953216374269
2396,0.005847953216374269
2397,0.005847953216374269
2398,0.005847953216374269
2399,0.005847953216374269
2400,0.005847953216374269
2401,0.005847953216374269
2402,0.005847953216374269
2403,0.005847953216374269
2404,0.005847953216374269
2405,0.005847953216374269
2406,0.005847953216374269
2407,0.005847953216374269
2408,0.005847953216374269
2409,0.005847953216374269
2410,0.005847953216374269
2411,0.005847953216374269
2412,0.005847953216374269
2413,0.005847953216374269
2414,0.005847953216374269
