,label
1249,0.017142857142857147
1250,0.017142857142857147
1251,0.017142857142857147
1252,0.017142857142857147
1253,0.017142857142857147
1254,0.017142857142857147
1255,0.017142857142857147
1256,0.017142857142857147
1257,0.017142857142857147
1258,0.017142857142857147
1259,0.017142857142857147
1260,0.017142857142857147
1261,0.017142857142857147
1262,0.017142857142857147
1263,0.017142857142857147
1264,0.017142857142857147
1265,0.017142857142857147
1266,0.017142857142857147
1267,0.017142857142857147
1268,0.017142857142857147
1269,0.017142857142857147
1270,0.017142857142857147
1271,0.017142857142857147
1272,0.017142857142857147
1273,0.017142857142857147
1274,0.017142857142857147
1275,0.017142857142857147
1276,0.017142857142857147
1277,0.017142857142857147
1278,0.017142857142857147
1279,0.017142857142857147
1280,0.017143213972165904
1281,0.017143213972165904
1282,0.017143213972165904
1283,0.017143213972165904
1284,0.017143213972165904
1285,0.017143213972165904
1286,0.017143213972165904
1287,0.017143213972165904
1288,0.017143213972165904
1289,0.017143213972165904
1290,0.017143213972165904
1291,0.017143213972165904
1292,0.017143213972165904
1293,0.017143213972165904
1294,0.017143213972165904
1295,0.017143213972165904
1296,0.017143213972165904
1297,0.017143213972165904
1298,0.017143213972165904
1299,0.017143213972165904
1300,0.017142947353409283
1301,0.017142947353409283
1302,0.017142947353409283
1303,0.017142947353409283
1304,0.017142947353409283
1305,0.017142947353409283
1306,0.017142947353409283
1307,0.017142947353409283
1308,0.017142947353409283
1309,0.017142947353409283
1310,0.017142947353409283
1311,0.017142947353409283
1312,0.017142947353409283
1313,0.017142947353409283
1314,0.017142947353409283
1315,0.017142947353409283
1316,0.017142947353409283
1317,0.017142947353409283
1318,0.017142947353409283
1319,0.017142947353409283
1320,0.017142857142857147
1321,0.017142857142857147
1322,0.017142857142857147
1323,0.017142857142857147
1324,0.017142857142857147
1325,0.017142857142857147
1326,0.017142857142857147
1327,0.017142857142857147
1328,0.017142857142857147
1329,0.017142857142857147
1330,0.017142857142857147
1331,0.017142857142857147
1332,0.017142857142857147
1333,0.017142857142857147
1334,0.017142857142857147
1335,0.017142857142857147
1336,0.017142857142857147
1337,0.017142857142857147
1338,0.017142857142857147
1339,0.017142857142857147
1340,0.017142857142857147
1341,0.017142857142857147
1342,0.017142857142857147
1343,0.017142857142857147
1344,0.017142857142857147
1345,0.017142857142857147
1346,0.017142857142857147
1347,0.017142857142857147
1348,0.017142857142857147
1349,0.017142857142857147
1350,0.017142857142857147
1351,0.017142857142857147
1352,0.017142857142857147
1353,0.017142857142857147
1354,0.017142857142857147
1355,0.017142857142857147
1356,0.017142857142857147
1357,0.017142857142857147
1358,0.017142857142857147
1359,0.017142857142857147
1360,0.017142857142857147
1361,0.017142857142857147
1362,0.017142857142857147
1363,0.017142857142857147
1364,0.017142857142857147
1365,0.017142857142857147
1366,0.017142857142857147
1367,0.017142857142857147
1368,0.017142857142857147
1369,0.017142857142857147
1370,0.017142857142857147
1371,0.017142857142857147
1372,0.017142857142857147
1373,0.017142857142857147
1374,0.017142857142857147
1375,0.017142857142857147
1376,0.017142857142857147
1377,0.017142857142857147
1378,0.017142857142857147
1379,0.017142857142857147
1380,0.017142857142857147
1381,0.017142857142857147
1382,0.017142857142857147
1383,0.017142857142857147
1384,0.017142857142857147
1385,0.017142857142857147
1386,0.017142857142857147
1387,0.017142857142857147
1388,0.017142857142857147
1389,0.017142857142857147
1390,0.017142857142857147
1391,0.017142857142857147
1392,0.017142857142857147
1393,0.017142857142857147
1394,0.017142857142857147
1395,0.017142857142857147
1396,0.017142857142857147
1397,0.017142857142857147
1398,0.017142857142857147
1399,0.017142857142857147
1400,0.017142857142857147
1401,0.017142857142857147
1402,0.017142857142857147
1403,0.017142857142857147
1404,0.017142857142857147
1405,0.017142857142857147
1406,0.017142857142857147
1407,0.017142857142857147
1408,0.017142857142857147
1409,0.017142857142857147
1410,0.017142857142857147
1411,0.017142857142857147
1412,0.017142857142857147
1413,0.017142857142857147
1414,0.017142857142857147
1415,0.017142857142857147
1416,0.017142857142857147
1417,0.017142857142857147
1418,0.017142857142857147
1419,0.017142857142857147
1420,0.017142857142857147
1421,0.017142857142857147
1422,0.017142857142857147
1423,0.017142857142857147
1424,0.017142857142857147
1425,0.017142857142857147
1426,0.017142857142857147
1427,0.017142857142857147
1428,0.017142857142857147
1429,0.017142857142857147
1430,0.017142857142857147
1431,0.017142857142857147
1432,0.017142857142857147
1433,0.017142857142857147
1434,0.017142857142857147
1435,0.017142857142857147
1436,0.017142857142857147
1437,0.017142857142857147
1438,0.017142857142857147
1439,0.017142857142857147
1440,0.017142857142857147
1441,0.017142857142857147
1442,0.017142857142857147
1443,0.017142857142857147
1444,0.017142857142857147
1445,0.017142857142857147
1446,0.017142857142857147
1447,0.017142857142857147
1448,0.017142857142857147
1449,0.017142857142857147
1450,0.017142857142857147
1451,0.017142857142857147
1452,0.017142857142857147
1453,0.017142857142857147
1454,0.017142857142857147
1455,0.017142857142857147
1456,0.017142857142857147
1457,0.017142857142857147
1458,0.017142857142857147
1459,0.017142857142857147
1460,0.017143197367607103
1461,0.017143197367607103
1462,0.017143197367607103
1463,0.017143197367607103
1464,0.017143197367607103
1465,0.017143197367607103
1466,0.017143197367607103
1467,0.017143197367607103
1468,0.017143197367607103
1469,0.017143197367607103
1470,0.017143197367607103
1471,0.017143197367607103
1472,0.017143197367607103
1473,0.017143197367607103
1474,0.017143197367607103
1475,0.017143197367607103
1476,0.017143197367607103
1477,0.017143197367607103
1478,0.017143197367607103
1479,0.017143197367607103
1480,0.017142857142857147
1481,0.017142857142857147
1482,0.017142857142857147
1483,0.017142857142857147
1484,0.017142857142857147
1485,0.017142857142857147
1486,0.017142857142857147
1487,0.017142857142857147
1488,0.017142857142857147
1489,0.017142857142857147
1490,0.017142857142857147
1491,0.017142857142857147
1492,0.017142857142857147
1493,0.017142857142857147
1494,0.017142857142857147
1495,0.017142857142857147
1496,0.017142857142857147
1497,0.017142857142857147
1498,0.017142857142857147
1499,0.017142857142857147
1500,0.017142926968777557
1501,0.017142926968777557
1502,0.017142926968777557
1503,0.017142926968777557
1504,0.017142926968777557
1505,0.017142926968777557
1506,0.017142926968777557
1507,0.017142926968777557
1508,0.017142926968777557
1509,0.017142926968777557
1510,0.017142926968777557
1511,0.017142926968777557
1512,0.017142926968777557
1513,0.017142926968777557
1514,0.017142926968777557
1515,0.017142926968777557
1516,0.017142926968777557
1517,0.017142926968777557
1518,0.017142926968777557
1519,0.017142926968777557
1520,0.017143213972165904
1521,0.017143213972165904
1522,0.017143213972165904
1523,0.017143213972165904
1524,0.017143213972165904
1525,0.017143213972165904
1526,0.017143213972165904
1527,0.017143213972165904
1528,0.017143213972165904
1529,0.017143213972165904
1530,0.017143213972165904
1531,0.017143213972165904
1532,0.017143213972165904
1533,0.017143213972165904
1534,0.017143213972165904
1535,0.017143213972165904
1536,0.017143213972165904
1537,0.017143213972165904
1538,0.017143213972165904
1539,0.017143213972165904
1540,0.017142857142857147
1541,0.017142857142857147
1542,0.017142857142857147
1543,0.017142857142857147
1544,0.017142857142857147
1545,0.017142857142857147
1546,0.017142857142857147
1547,0.017142857142857147
1548,0.017142857142857147
1549,0.017142857142857147
1550,0.017142857142857147
1551,0.017142857142857147
1552,0.017142857142857147
1553,0.017142857142857147
1554,0.017142857142857147
1555,0.017142857142857147
1556,0.017142857142857147
1557,0.017142857142857147
1558,0.017142857142857147
1559,0.017142857142857147
1560,0.017142857142857147
1561,0.017142857142857147
1562,0.017142857142857147
1563,0.017142857142857147
1564,0.017142857142857147
1565,0.017142857142857147
1566,0.017142857142857147
1567,0.017142857142857147
1568,0.017142857142857147
1569,0.017142857142857147
1570,0.017142857142857147
1571,0.017142857142857147
1572,0.017142857142857147
1573,0.017142857142857147
1574,0.017142857142857147
1575,0.017142857142857147
1576,0.017142857142857147
1577,0.017142857142857147
1578,0.017142857142857147
1579,0.017142857142857147
1580,0.017142857142857147
1581,0.017142857142857147
1582,0.017142857142857147
1583,0.017142857142857147
1584,0.017142857142857147
1585,0.017142857142857147
1586,0.017142857142857147
1587,0.017142857142857147
1588,0.017142857142857147
1589,0.017142857142857147
1590,0.017142857142857147
1591,0.017142857142857147
1592,0.017142857142857147
1593,0.017142857142857147
1594,0.017142857142857147
1595,0.017142857142857147
1596,0.017142857142857147
1597,0.017142857142857147
1598,0.017142857142857147
1599,0.017142857142857147
1600,0.017142857142857147
1601,0.017142857142857147
1602,0.017142857142857147
1603,0.017142857142857147
1604,0.017142857142857147
1605,0.017142857142857147
1606,0.017142857142857147
1607,0.017142857142857147
1608,0.017142857142857147
1609,0.017142857142857147
1610,0.017142857142857147
1611,0.017142857142857147
1612,0.017142857142857147
1613,0.017142857142857147
1614,0.017142857142857147
1615,0.017142857142857147
1616,0.017142857142857147
1617,0.017142857142857147
1618,0.017142857142857147
1619,0.017142857142857147
1620,0.017142857142857147
1621,0.017142857142857147
1622,0.017142857142857147
1623,0.017142857142857147
1624,0.017142857142857147
1625,0.017142857142857147
1626,0.017142857142857147
1627,0.017142857142857147
1628,0.017142857142857147
1629,0.017142857142857147
1630,0.017142857142857147
1631,0.017142857142857147
1632,0.017142857142857147
1633,0.017142857142857147
1634,0.017142857142857147
1635,0.017142857142857147
1636,0.017142857142857147
1637,0.017142857142857147
1638,0.017142857142857147
1639,0.017142857142857147
1640,0.017143102435675395
1641,0.017143102435675395
1642,0.017143102435675395
1643,0.017143102435675395
1644,0.017143102435675395
1645,0.017143102435675395
1646,0.017143102435675395
1647,0.017143102435675395
1648,0.017143102435675395
1649,0.017143102435675395
1650,0.017143102435675395
1651,0.017143102435675395
1652,0.017143102435675395
1653,0.017143102435675395
1654,0.017143102435675395
1655,0.017143102435675395
1656,0.017143102435675395
1657,0.017143102435675395
1658,0.017143102435675395
1659,0.017143102435675395
1660,0.017142857142857147
1661,0.017142857142857147
1662,0.017142857142857147
1663,0.017142857142857147
1664,0.017142857142857147
1665,0.017142857142857147
1666,0.017142857142857147
1667,0.017142857142857147
1668,0.017142857142857147
1669,0.017142857142857147
1670,0.017142857142857147
1671,0.017142857142857147
1672,0.017142857142857147
1673,0.017142857142857147
1674,0.017142857142857147
1675,0.017142857142857147
1676,0.017142857142857147
1677,0.017142857142857147
1678,0.017142857142857147
1679,0.017142857142857147
1680,0.017142899933565728
1681,0.017142899933565728
1682,0.017142899933565728
1683,0.017142899933565728
1684,0.017142899933565728
1685,0.017142899933565728
1686,0.017142899933565728
1687,0.017142899933565728
1688,0.017142899933565728
1689,0.017142899933565728
1690,0.017142899933565728
1691,0.017142899933565728
1692,0.017142899933565728
1693,0.017142899933565728
1694,0.017142899933565728
1695,0.017142899933565728
1696,0.017142899933565728
1697,0.017142899933565728
1698,0.017142899933565728
1699,0.017142899933565728
1700,0.017142857142857147
1701,0.017142857142857147
1702,0.017142857142857147
1703,0.017142857142857147
1704,0.017142857142857147
1705,0.017142857142857147
1706,0.017142857142857147
1707,0.017142857142857147
1708,0.017142857142857147
1709,0.017142857142857147
1710,0.017142857142857147
1711,0.017142857142857147
1712,0.017142857142857147
1713,0.017142857142857147
1714,0.017142857142857147
1715,0.017142857142857147
1716,0.017142857142857147
1717,0.017142857142857147
1718,0.017142857142857147
1719,0.017142857142857147
1720,0.017142857142857147
1721,0.017142857142857147
1722,0.017142857142857147
1723,0.017142857142857147
1724,0.017142857142857147
1725,0.017142857142857147
1726,0.017142857142857147
1727,0.017142857142857147
1728,0.017142857142857147
1729,0.017142857142857147
1730,0.017142857142857147
1731,0.017142857142857147
1732,0.017142857142857147
1733,0.017142857142857147
1734,0.017142857142857147
1735,0.017142857142857147
1736,0.017142857142857147
1737,0.017142857142857147
1738,0.017142857142857147
1739,0.017142857142857147
1740,0.017142857142857147
1741,0.017142857142857147
1742,0.017142857142857147
1743,0.017142857142857147
1744,0.017142857142857147
1745,0.017142857142857147
1746,0.017142857142857147
1747,0.017142857142857147
1748,0.017142857142857147
1749,0.017142857142857147
1750,0.017142857142857147
1751,0.017142857142857147
1752,0.017142857142857147
1753,0.017142857142857147
1754,0.017142857142857147
1755,0.017142857142857147
1756,0.017142857142857147
1757,0.017142857142857147
1758,0.017142857142857147
1759,0.017142857142857147
1760,0.017142857142857147
1761,0.017142857142857147
1762,0.017142857142857147
1763,0.017142857142857147
1764,0.017142857142857147
1765,0.017142857142857147
1766,0.017142857142857147
1767,0.017142857142857147
1768,0.017142857142857147
1769,0.017142857142857147
1770,0.017142857142857147
1771,0.017142857142857147
1772,0.017142857142857147
1773,0.017142857142857147
1774,0.017142857142857147
1775,0.017142857142857147
1776,0.017142857142857147
1777,0.017142857142857147
1778,0.017142857142857147
1779,0.017142857142857147
1780,0.017142857142857147
1781,0.017142857142857147
1782,0.017142857142857147
1783,0.017142857142857147
1784,0.017142857142857147
1785,0.017142857142857147
1786,0.017142857142857147
1787,0.017142857142857147
1788,0.017142857142857147
1789,0.017142857142857147
1790,0.017142857142857147
1791,0.017142857142857147
1792,0.017142857142857147
1793,0.017142857142857147
1794,0.017142857142857147
1795,0.017142857142857147
1796,0.017142857142857147
1797,0.017142857142857147
1798,0.017142857142857147
1799,0.017142857142857147
1800,0.017142857142857147
1801,0.017142857142857147
1802,0.017142857142857147
1803,0.017142857142857147
1804,0.017142857142857147
1805,0.017142857142857147
1806,0.017142857142857147
1807,0.017142857142857147
1808,0.017142857142857147
1809,0.017142857142857147
1810,0.017142857142857147
1811,0.017142857142857147
1812,0.017142857142857147
1813,0.017142857142857147
1814,0.017142857142857147
1815,0.017142857142857147
1816,0.017142857142857147
1817,0.017142857142857147
1818,0.017142857142857147
1819,0.017142857142857147
1820,0.017142857142857147
1821,0.017142857142857147
1822,0.017142857142857147
1823,0.017142857142857147
1824,0.017142857142857147
1825,0.017142857142857147
1826,0.017142857142857147
1827,0.017142857142857147
1828,0.017142857142857147
1829,0.017142857142857147
1830,0.017142857142857147
1831,0.017142857142857147
1832,0.017142857142857147
1833,0.017142857142857147
1834,0.017142857142857147
1835,0.017142857142857147
1836,0.017142857142857147
1837,0.017142857142857147
1838,0.017142857142857147
1839,0.017142857142857147
1840,0.017142857142857147
1841,0.017142857142857147
1842,0.017142857142857147
1843,0.017142857142857147
1844,0.017142857142857147
1845,0.017142857142857147
1846,0.017142857142857147
1847,0.017142857142857147
1848,0.017142857142857147
1849,0.017142857142857147
1850,0.017142857142857147
1851,0.017142857142857147
1852,0.017142857142857147
1853,0.017142857142857147
1854,0.017142857142857147
1855,0.017142857142857147
1856,0.017142857142857147
1857,0.017142857142857147
1858,0.017142857142857147
1859,0.017142857142857147
1860,0.017142857142857147
1861,0.017142857142857147
1862,0.017142857142857147
1863,0.017142857142857147
1864,0.017142857142857147
1865,0.017142857142857147
1866,0.017142857142857147
1867,0.017142857142857147
1868,0.017142857142857147
1869,0.017142857142857147
1870,0.017142857142857147
1871,0.017142857142857147
1872,0.017142857142857147
1873,0.017142857142857147
1874,0.017142857142857147
1875,0.017142857142857147
1876,0.017142857142857147
1877,0.017142857142857147
1878,0.017142857142857147
1879,0.017142857142857147
1880,0.017142857142857147
1881,0.017142857142857147
1882,0.017142857142857147
1883,0.017142857142857147
1884,0.017142857142857147
1885,0.017142857142857147
1886,0.017142857142857147
1887,0.017142857142857147
1888,0.017142857142857147
1889,0.017142857142857147
1890,0.017142857142857147
1891,0.017142857142857147
1892,0.017142857142857147
1893,0.017142857142857147
1894,0.017142857142857147
1895,0.017142857142857147
1896,0.017142857142857147
1897,0.017142857142857147
1898,0.017142857142857147
1899,0.017142857142857147
1900,0.017142857142857147
1901,0.017142857142857147
1902,0.017142857142857147
1903,0.017142857142857147
1904,0.017142857142857147
1905,0.017142857142857147
1906,0.017142857142857147
1907,0.017142857142857147
1908,0.017142857142857147
1909,0.017142857142857147
1910,0.017142857142857147
1911,0.017142857142857147
1912,0.017142857142857147
1913,0.017142857142857147
1914,0.017142857142857147
1915,0.017142857142857147
1916,0.017142857142857147
1917,0.017142857142857147
1918,0.017142857142857147
1919,0.017142857142857147
1920,0.017142857142857147
1921,0.017142857142857147
1922,0.017142857142857147
1923,0.017142857142857147
1924,0.017142857142857147
1925,0.017142857142857147
1926,0.017142857142857147
1927,0.017142857142857147
1928,0.017142857142857147
1929,0.017142857142857147
1930,0.017142857142857147
1931,0.017142857142857147
1932,0.017142857142857147
1933,0.017142857142857147
1934,0.017142857142857147
1935,0.017142857142857147
1936,0.017142857142857147
1937,0.017142857142857147
1938,0.017142857142857147
1939,0.017142857142857147
1940,0.017142857142857147
1941,0.017142857142857147
1942,0.017142857142857147
1943,0.017142857142857147
1944,0.017142857142857147
1945,0.017142857142857147
1946,0.017142857142857147
1947,0.017142857142857147
1948,0.017142857142857147
1949,0.017142857142857147
1950,0.017142857142857147
1951,0.017142857142857147
1952,0.017142857142857147
1953,0.017142857142857147
1954,0.017142857142857147
1955,0.017142857142857147
1956,0.017142857142857147
1957,0.017142857142857147
1958,0.017142857142857147
1959,0.017142857142857147
1960,0.017142462429846295
1961,0.017142462429846295
1962,0.017142462429846295
1963,0.017142462429846295
1964,0.017142462429846295
1965,0.017142462429846295
1966,0.017142462429846295
1967,0.017142462429846295
1968,0.017142462429846295
1969,0.017142462429846295
1970,0.017142462429846295
1971,0.017142462429846295
1972,0.017142462429846295
1973,0.017142462429846295
1974,0.017142462429846295
1975,0.017142462429846295
1976,0.017142462429846295
1977,0.017142462429846295
1978,0.017142462429846295
1979,0.017142462429846295
1980,0.017143102435675395
1981,0.017143102435675395
1982,0.017143102435675395
1983,0.017143102435675395
1984,0.017143102435675395
1985,0.017143102435675395
1986,0.017143102435675395
1987,0.017143102435675395
1988,0.017143102435675395
1989,0.017143102435675395
1990,0.017143102435675395
1991,0.017143102435675395
1992,0.017143102435675395
1993,0.017143102435675395
1994,0.017143102435675395
1995,0.017143102435675395
1996,0.017143102435675395
1997,0.017143102435675395
1998,0.017143102435675395
1999,0.017143102435675395
2000,0.017142857142857147
2001,0.017142857142857147
2002,0.017142857142857147
2003,0.017142857142857147
2004,0.017142857142857147
2005,0.017142857142857147
2006,0.017142857142857147
2007,0.017142857142857147
2008,0.017142857142857147
2009,0.017142857142857147
2010,0.017142857142857147
2011,0.017142857142857147
2012,0.017142857142857147
2013,0.017142857142857147
2014,0.017142857142857147
2015,0.017142857142857147
2016,0.017142857142857147
2017,0.017142857142857147
2018,0.017142857142857147
2019,0.017142857142857147
2020,0.017143271695165642
2021,0.017143271695165642
2022,0.017143271695165642
2023,0.017143271695165642
2024,0.017143271695165642
2025,0.017143271695165642
2026,0.017143271695165642
2027,0.017143271695165642
2028,0.017143271695165642
2029,0.017143271695165642
2030,0.017143271695165642
2031,0.017143271695165642
2032,0.017143271695165642
2033,0.017143271695165642
2034,0.017143271695165642
2035,0.017143271695165642
2036,0.017143271695165642
2037,0.017143271695165642
2038,0.017143271695165642
2039,0.017143271695165642
2040,0.017142857142857147
2041,0.017142857142857147
2042,0.017142857142857147
2043,0.017142857142857147
2044,0.017142857142857147
2045,0.017142857142857147
2046,0.017142857142857147
2047,0.017142857142857147
2048,0.017142857142857147
2049,0.017142857142857147
2050,0.017142857142857147
2051,0.017142857142857147
2052,0.017142857142857147
2053,0.017142857142857147
2054,0.017142857142857147
2055,0.017142857142857147
2056,0.017142857142857147
2057,0.017142857142857147
2058,0.017142857142857147
2059,0.017142857142857147
2060,0.017142857142857147
2061,0.017142857142857147
2062,0.017142857142857147
2063,0.017142857142857147
2064,0.017142857142857147
2065,0.017142857142857147
2066,0.017142857142857147
2067,0.017142857142857147
2068,0.017142857142857147
2069,0.017142857142857147
2070,0.017142857142857147
2071,0.017142857142857147
2072,0.017142857142857147
2073,0.017142857142857147
2074,0.017142857142857147
2075,0.017142857142857147
2076,0.017142857142857147
2077,0.017142857142857147
2078,0.017142857142857147
2079,0.017142857142857147
2080,0.017142857142857147
2081,0.017142857142857147
2082,0.017142857142857147
2083,0.017142857142857147
2084,0.017142857142857147
2085,0.017142857142857147
2086,0.017142857142857147
2087,0.017142857142857147
2088,0.017142857142857147
2089,0.017142857142857147
2090,0.017142857142857147
2091,0.017142857142857147
2092,0.017142857142857147
2093,0.017142857142857147
2094,0.017142857142857147
2095,0.017142857142857147
2096,0.017142857142857147
2097,0.017142857142857147
2098,0.017142857142857147
2099,0.017142857142857147
2100,0.017142857142857147
2101,0.017142857142857147
2102,0.017142857142857147
2103,0.017142857142857147
2104,0.017142857142857147
2105,0.017142857142857147
2106,0.017142857142857147
2107,0.017142857142857147
2108,0.017142857142857147
2109,0.017142857142857147
2110,0.017142857142857147
2111,0.017142857142857147
2112,0.017142857142857147
2113,0.017142857142857147
2114,0.017142857142857147
2115,0.017142857142857147
2116,0.017142857142857147
2117,0.017142857142857147
2118,0.017142857142857147
2119,0.017142857142857147
2120,0.017142857142857147
2121,0.017142857142857147
2122,0.017142857142857147
2123,0.017142857142857147
2124,0.017142857142857147
2125,0.017142857142857147
2126,0.017142857142857147
2127,0.017142857142857147
2128,0.017142857142857147
2129,0.017142857142857147
2130,0.017142857142857147
2131,0.017142857142857147
2132,0.017142857142857147
2133,0.017142857142857147
2134,0.017142857142857147
2135,0.017142857142857147
2136,0.017142857142857147
2137,0.017142857142857147
2138,0.017142857142857147
2139,0.017142857142857147
2140,0.017142857142857147
2141,0.017142857142857147
2142,0.017142857142857147
2143,0.017142857142857147
2144,0.017142857142857147
2145,0.017142857142857147
2146,0.017142857142857147
2147,0.017142857142857147
2148,0.017142857142857147
2149,0.017142857142857147
2150,0.017142857142857147
2151,0.017142857142857147
2152,0.017142857142857147
2153,0.017142857142857147
2154,0.017142857142857147
2155,0.017142857142857147
2156,0.017142857142857147
2157,0.017142857142857147
2158,0.017142857142857147
2159,0.017142857142857147
2160,0.017142857142857147
2161,0.017142857142857147
2162,0.017142857142857147
2163,0.017142857142857147
2164,0.017142857142857147
2165,0.017142857142857147
2166,0.017142857142857147
2167,0.017142857142857147
2168,0.017142857142857147
2169,0.017142857142857147
2170,0.017142857142857147
2171,0.017142857142857147
2172,0.017142857142857147
2173,0.017142857142857147
2174,0.017142857142857147
2175,0.017142857142857147
2176,0.017142857142857147
2177,0.017142857142857147
2178,0.017142857142857147
2179,0.017142857142857147
2180,0.017142857142857147
2181,0.017142857142857147
2182,0.017142857142857147
2183,0.017142857142857147
2184,0.017142857142857147
2185,0.017142857142857147
2186,0.017142857142857147
2187,0.017142857142857147
2188,0.017142857142857147
2189,0.017142857142857147
2190,0.017142857142857147
2191,0.017142857142857147
2192,0.017142857142857147
2193,0.017142857142857147
2194,0.017142857142857147
2195,0.017142857142857147
2196,0.017142857142857147
2197,0.017142857142857147
2198,0.017142857142857147
2199,0.017142857142857147
2200,0.017142857142857147
2201,0.017142857142857147
2202,0.017142857142857147
2203,0.017142857142857147
2204,0.017142857142857147
2205,0.017142857142857147
2206,0.017142857142857147
2207,0.017142857142857147
2208,0.017142857142857147
2209,0.017142857142857147
2210,0.017142857142857147
2211,0.017142857142857147
2212,0.017142857142857147
2213,0.017142857142857147
2214,0.017142857142857147
2215,0.017142857142857147
2216,0.017142857142857147
2217,0.017142857142857147
2218,0.017142857142857147
2219,0.017142857142857147
2220,0.017142857142857147
2221,0.017142857142857147
2222,0.017142857142857147
2223,0.017142857142857147
2224,0.017142857142857147
2225,0.017142857142857147
2226,0.017142857142857147
2227,0.017142857142857147
2228,0.017142857142857147
2229,0.017142857142857147
2230,0.017142857142857147
2231,0.017142857142857147
2232,0.017142857142857147
2233,0.017142857142857147
2234,0.017142857142857147
2235,0.017142857142857147
2236,0.017142857142857147
2237,0.017142857142857147
2238,0.017142857142857147
2239,0.017142857142857147
2240,0.017142857142857147
2241,0.017142857142857147
2242,0.017142857142857147
2243,0.017142857142857147
2244,0.017142857142857147
2245,0.017142857142857147
2246,0.017142857142857147
2247,0.017142857142857147
2248,0.017142857142857147
2249,0.017142857142857147
2250,0.017142857142857147
2251,0.017142857142857147
2252,0.017142857142857147
2253,0.017142857142857147
2254,0.017142857142857147
2255,0.017142857142857147
2256,0.017142857142857147
2257,0.017142857142857147
2258,0.017142857142857147
2259,0.017142857142857147
2260,0.017142857142857147
2261,0.017142857142857147
2262,0.017142857142857147
2263,0.017142857142857147
2264,0.017142857142857147
2265,0.017142857142857147
2266,0.017142857142857147
2267,0.017142857142857147
2268,0.017142857142857147
2269,0.017142857142857147
2270,0.017142857142857147
2271,0.017142857142857147
2272,0.017142857142857147
2273,0.017142857142857147
2274,0.017142857142857147
2275,0.017142857142857147
2276,0.017142857142857147
2277,0.017142857142857147
2278,0.017142857142857147
2279,0.017142857142857147
2280,0.017142857142857147
2281,0.017142857142857147
2282,0.017142857142857147
2283,0.017142857142857147
2284,0.017142857142857147
2285,0.017142857142857147
2286,0.017142857142857147
2287,0.017142857142857147
2288,0.017142857142857147
2289,0.017142857142857147
2290,0.017142857142857147
2291,0.017142857142857147
2292,0.017142857142857147
2293,0.017142857142857147
2294,0.017142857142857147
2295,0.017142857142857147
2296,0.017142857142857147
2297,0.017142857142857147
2298,0.017142857142857147
2299,0.017142857142857147
2300,0.017142857142857147
2301,0.017142857142857147
2302,0.017142857142857147
2303,0.017142857142857147
2304,0.017142857142857147
2305,0.017142857142857147
2306,0.017142857142857147
2307,0.017142857142857147
2308,0.017142857142857147
2309,0.017142857142857147
2310,0.017142857142857147
2311,0.017142857142857147
2312,0.017142857142857147
2313,0.017142857142857147
2314,0.017142857142857147
2315,0.017142857142857147
2316,0.017142857142857147
2317,0.017142857142857147
2318,0.017142857142857147
2319,0.017142857142857147
2320,0.017142882513747057
2321,0.017142882513747057
2322,0.017142882513747057
2323,0.017142882513747057
2324,0.017142882513747057
2325,0.017142882513747057
2326,0.017142882513747057
2327,0.017142882513747057
2328,0.017142882513747057
2329,0.017142882513747057
2330,0.017142882513747057
2331,0.017142882513747057
2332,0.017142882513747057
2333,0.017142882513747057
2334,0.017142882513747057
2335,0.017142882513747057
2336,0.017142882513747057
2337,0.017142882513747057
2338,0.017142882513747057
2339,0.017142882513747057
2340,0.017142857142857147
2341,0.017142857142857147
2342,0.017142857142857147
2343,0.017142857142857147
2344,0.017142857142857147
2345,0.017142857142857147
2346,0.017142857142857147
2347,0.017142857142857147
2348,0.017142857142857147
2349,0.017142857142857147
2350,0.017142857142857147
2351,0.017142857142857147
2352,0.017142857142857147
2353,0.017142857142857147
2354,0.017142857142857147
2355,0.017142857142857147
2356,0.017142857142857147
2357,0.017142857142857147
2358,0.017142857142857147
2359,0.017142857142857147
2360,0.017142857142857147
2361,0.017142857142857147
2362,0.017142857142857147
2363,0.017142857142857147
2364,0.017142857142857147
2365,0.017142857142857147
2366,0.017142857142857147
2367,0.017142857142857147
2368,0.017142857142857147
2369,0.017142857142857147
2370,0.017142857142857147
2371,0.017142857142857147
2372,0.017142857142857147
2373,0.017142857142857147
2374,0.017142857142857147
2375,0.017142857142857147
2376,0.017142857142857147
2377,0.017142857142857147
2378,0.017142857142857147
2379,0.017142857142857147
2380,0.017142857142857147
2381,0.017142857142857147
2382,0.017142857142857147
2383,0.017142857142857147
2384,0.017142857142857147
2385,0.017142857142857147
2386,0.017142857142857147
2387,0.017142857142857147
2388,0.017142857142857147
2389,0.017142857142857147
2390,0.017142857142857147
2391,0.017142857142857147
2392,0.017142857142857147
2393,0.017142857142857147
2394,0.017142857142857147
2395,0.017142857142857147
2396,0.017142857142857147
2397,0.017142857142857147
2398,0.017142857142857147
2399,0.017142857142857147
2400,0.017142857142857147
2401,0.017142857142857147
2402,0.017142857142857147
2403,0.017142857142857147
2404,0.017142857142857147
2405,0.017142857142857147
2406,0.017142857142857147
2407,0.017142857142857147
2408,0.017142857142857147
2409,0.017142857142857147
2410,0.017142857142857147
2411,0.017142857142857147
2412,0.017142857142857147
2413,0.017142857142857147
2414,0.017142857142857147
