,label
1249,0.00321888412017272
1250,0.00321888412017272
1251,0.00321888412017272
1252,0.00321888412017272
1253,0.00321888412017272
1254,0.00321888412017272
1255,0.00321888412017272
1256,0.00321888412017272
1257,0.00321888412017272
1258,0.00321888412017272
1259,0.00321888412017272
1260,0.00321888412017272
1261,0.00321888412017272
1262,0.00321888412017272
1263,0.00321888412017272
1264,0.00321888412017272
1265,0.00321888412017272
1266,0.00321888412017272
1267,0.00321888412017272
1268,0.00321888412017272
1269,0.00321888412017272
1270,0.00321888412017272
1271,0.00321888412017272
1272,0.00321888412017272
1273,0.00321888412017272
1274,0.00321888412017272
1275,0.00321888412017272
1276,0.00321888412017272
1277,0.00321888412017272
1278,0.00321888412017272
1279,0.00321888412017272
1280,0.00321888412017272
1281,0.00321888412017272
1282,0.00321888412017272
1283,0.00321888412017272
1284,0.00321888412017272
1285,0.00321888412017272
1286,0.00321888412017272
1287,0.00321888412017272
1288,0.00321888412017272
1289,0.00321888412017272
1290,0.00321888412017272
1291,0.00321888412017272
1292,0.00321888412017272
1293,0.00321888412017272
1294,0.00321888412017272
1295,0.00321888412017272
1296,0.00321888412017272
1297,0.00321888412017272
1298,0.00321888412017272
1299,0.00321888412017272
1300,0.00321888412017272
1301,0.00321888412017272
1302,0.00321888412017272
1303,0.00321888412017272
1304,0.00321888412017272
1305,0.00321888412017272
1306,0.00321888412017272
1307,0.00321888412017272
1308,0.00321888412017272
1309,0.00321888412017272
1310,0.00321888412017272
1311,0.00321888412017272
1312,0.00321888412017272
1313,0.00321888412017272
1314,0.00321888412017272
1315,0.00321888412017272
1316,0.00321888412017272
1317,0.00321888412017272
1318,0.00321888412017272
1319,0.00321888412017272
1320,0.00321888412017272
1321,0.00321888412017272
1322,0.00321888412017272
1323,0.00321888412017272
1324,0.00321888412017272
1325,0.00321888412017272
1326,0.00321888412017272
1327,0.00321888412017272
1328,0.00321888412017272
1329,0.00321888412017272
1330,0.00321888412017272
1331,0.00321888412017272
1332,0.00321888412017272
1333,0.00321888412017272
1334,0.00321888412017272
1335,0.00321888412017272
1336,0.00321888412017272
1337,0.00321888412017272
1338,0.00321888412017272
1339,0.00321888412017272
1340,0.00321888412017272
1341,0.00321888412017272
1342,0.00321888412017272
1343,0.00321888412017272
1344,0.00321888412017272
1345,0.00321888412017272
1346,0.00321888412017272
1347,0.00321888412017272
1348,0.00321888412017272
1349,0.00321888412017272
1350,0.00321888412017272
1351,0.00321888412017272
1352,0.00321888412017272
1353,0.00321888412017272
1354,0.00321888412017272
1355,0.00321888412017272
1356,0.00321888412017272
1357,0.00321888412017272
1358,0.00321888412017272
1359,0.00321888412017272
1360,0.00321888412017272
1361,0.00321888412017272
1362,0.00321888412017272
1363,0.00321888412017272
1364,0.00321888412017272
1365,0.00321888412017272
1366,0.00321888412017272
1367,0.00321888412017272
1368,0.00321888412017272
1369,0.00321888412017272
1370,0.00321888412017272
1371,0.00321888412017272
1372,0.00321888412017272
1373,0.00321888412017272
1374,0.00321888412017272
1375,0.00321888412017272
1376,0.00321888412017272
1377,0.00321888412017272
1378,0.00321888412017272
1379,0.00321888412017272
1380,0.00321888412017272
1381,0.00321888412017272
1382,0.00321888412017272
1383,0.00321888412017272
1384,0.00321888412017272
1385,0.00321888412017272
1386,0.00321888412017272
1387,0.00321888412017272
1388,0.00321888412017272
1389,0.00321888412017272
1390,0.00321888412017272
1391,0.00321888412017272
1392,0.00321888412017272
1393,0.00321888412017272
1394,0.00321888412017272
1395,0.00321888412017272
1396,0.00321888412017272
1397,0.00321888412017272
1398,0.00321888412017272
1399,0.00321888412017272
1400,0.00321888412017272
1401,0.00321888412017272
1402,0.00321888412017272
1403,0.00321888412017272
1404,0.00321888412017272
1405,0.00321888412017272
1406,0.00321888412017272
1407,0.00321888412017272
1408,0.00321888412017272
1409,0.00321888412017272
1410,0.00321888412017272
1411,0.00321888412017272
1412,0.00321888412017272
1413,0.00321888412017272
1414,0.00321888412017272
1415,0.00321888412017272
1416,0.00321888412017272
1417,0.00321888412017272
1418,0.00321888412017272
1419,0.00321888412017272
1420,0.00321888412017272
1421,0.00321888412017272
1422,0.00321888412017272
1423,0.00321888412017272
1424,0.00321888412017272
1425,0.00321888412017272
1426,0.00321888412017272
1427,0.00321888412017272
1428,0.00321888412017272
1429,0.00321888412017272
1430,0.00321888412017272
1431,0.00321888412017272
1432,0.00321888412017272
1433,0.00321888412017272
1434,0.00321888412017272
1435,0.00321888412017272
1436,0.00321888412017272
1437,0.00321888412017272
1438,0.00321888412017272
1439,0.00321888412017272
1440,0.00321888412017272
1441,0.00321888412017272
1442,0.00321888412017272
1443,0.00321888412017272
1444,0.00321888412017272
1445,0.00321888412017272
1446,0.00321888412017272
1447,0.00321888412017272
1448,0.00321888412017272
1449,0.00321888412017272
1450,0.00321888412017272
1451,0.00321888412017272
1452,0.00321888412017272
1453,0.00321888412017272
1454,0.00321888412017272
1455,0.00321888412017272
1456,0.00321888412017272
1457,0.00321888412017272
1458,0.00321888412017272
1459,0.00321888412017272
1460,0.00321888412017272
1461,0.00321888412017272
1462,0.00321888412017272
1463,0.00321888412017272
1464,0.00321888412017272
1465,0.00321888412017272
1466,0.00321888412017272
1467,0.00321888412017272
1468,0.00321888412017272
1469,0.00321888412017272
1470,0.00321888412017272
1471,0.00321888412017272
1472,0.00321888412017272
1473,0.00321888412017272
1474,0.00321888412017272
1475,0.00321888412017272
1476,0.00321888412017272
1477,0.00321888412017272
1478,0.00321888412017272
1479,0.00321888412017272
1480,0.00321888412017272
1481,0.00321888412017272
1482,0.00321888412017272
1483,0.00321888412017272
1484,0.00321888412017272
1485,0.00321888412017272
1486,0.00321888412017272
1487,0.00321888412017272
1488,0.00321888412017272
1489,0.00321888412017272
1490,0.00321888412017272
1491,0.00321888412017272
1492,0.00321888412017272
1493,0.00321888412017272
1494,0.00321888412017272
1495,0.00321888412017272
1496,0.00321888412017272
1497,0.00321888412017272
1498,0.00321888412017272
1499,0.00321888412017272
1500,0.00321888412017272
1501,0.00321888412017272
1502,0.00321888412017272
1503,0.00321888412017272
1504,0.00321888412017272
1505,0.00321888412017272
1506,0.00321888412017272
1507,0.00321888412017272
1508,0.00321888412017272
1509,0.00321888412017272
1510,0.00321888412017272
1511,0.00321888412017272
1512,0.00321888412017272
1513,0.00321888412017272
1514,0.00321888412017272
1515,0.00321888412017272
1516,0.00321888412017272
1517,0.00321888412017272
1518,0.00321888412017272
1519,0.00321888412017272
1520,0.00321888412017272
1521,0.00321888412017272
1522,0.00321888412017272
1523,0.00321888412017272
1524,0.00321888412017272
1525,0.00321888412017272
1526,0.00321888412017272
1527,0.00321888412017272
1528,0.00321888412017272
1529,0.00321888412017272
1530,0.00321888412017272
1531,0.00321888412017272
1532,0.00321888412017272
1533,0.00321888412017272
1534,0.00321888412017272
1535,0.00321888412017272
1536,0.00321888412017272
1537,0.00321888412017272
1538,0.00321888412017272
1539,0.00321888412017272
1540,0.00321888412017272
1541,0.00321888412017272
1542,0.00321888412017272
1543,0.00321888412017272
1544,0.00321888412017272
1545,0.00321888412017272
1546,0.00321888412017272
1547,0.00321888412017272
1548,0.00321888412017272
1549,0.00321888412017272
1550,0.00321888412017272
1551,0.00321888412017272
1552,0.00321888412017272
1553,0.00321888412017272
1554,0.00321888412017272
1555,0.00321888412017272
1556,0.00321888412017272
1557,0.00321888412017272
1558,0.00321888412017272
1559,0.00321888412017272
1560,0.00321888412017272
1561,0.00321888412017272
1562,0.00321888412017272
1563,0.00321888412017272
1564,0.00321888412017272
1565,0.00321888412017272
1566,0.00321888412017272
1567,0.00321888412017272
1568,0.00321888412017272
1569,0.00321888412017272
1570,0.00321888412017272
1571,0.00321888412017272
1572,0.00321888412017272
1573,0.00321888412017272
1574,0.00321888412017272
1575,0.00321888412017272
1576,0.00321888412017272
1577,0.00321888412017272
1578,0.00321888412017272
1579,0.00321888412017272
1580,0.00321888412017272
1581,0.00321888412017272
1582,0.00321888412017272
1583,0.00321888412017272
1584,0.00321888412017272
1585,0.00321888412017272
1586,0.00321888412017272
1587,0.00321888412017272
1588,0.00321888412017272
1589,0.00321888412017272
1590,0.00321888412017272
1591,0.00321888412017272
1592,0.00321888412017272
1593,0.00321888412017272
1594,0.00321888412017272
1595,0.00321888412017272
1596,0.00321888412017272
1597,0.00321888412017272
1598,0.00321888412017272
1599,0.00321888412017272
1600,0.00321888412017272
1601,0.00321888412017272
1602,0.00321888412017272
1603,0.00321888412017272
1604,0.00321888412017272
1605,0.00321888412017272
1606,0.00321888412017272
1607,0.00321888412017272
1608,0.00321888412017272
1609,0.00321888412017272
1610,0.00321888412017272
1611,0.00321888412017272
1612,0.00321888412017272
1613,0.00321888412017272
1614,0.00321888412017272
1615,0.00321888412017272
1616,0.00321888412017272
1617,0.00321888412017272
1618,0.00321888412017272
1619,0.00321888412017272
1620,0.00321888412017272
1621,0.00321888412017272
1622,0.00321888412017272
1623,0.00321888412017272
1624,0.00321888412017272
1625,0.00321888412017272
1626,0.00321888412017272
1627,0.00321888412017272
1628,0.00321888412017272
1629,0.00321888412017272
1630,0.00321888412017272
1631,0.00321888412017272
1632,0.00321888412017272
1633,0.00321888412017272
1634,0.00321888412017272
1635,0.00321888412017272
1636,0.00321888412017272
1637,0.00321888412017272
1638,0.00321888412017272
1639,0.00321888412017272
1640,0.00321888412017272
1641,0.00321888412017272
1642,0.00321888412017272
1643,0.00321888412017272
1644,0.00321888412017272
1645,0.00321888412017272
1646,0.00321888412017272
1647,0.00321888412017272
1648,0.00321888412017272
1649,0.00321888412017272
1650,0.00321888412017272
1651,0.00321888412017272
1652,0.00321888412017272
1653,0.00321888412017272
1654,0.00321888412017272
1655,0.00321888412017272
1656,0.00321888412017272
1657,0.00321888412017272
1658,0.00321888412017272
1659,0.00321888412017272
1660,0.00321888412017272
1661,0.00321888412017272
1662,0.00321888412017272
1663,0.00321888412017272
1664,0.00321888412017272
1665,0.00321888412017272
1666,0.00321888412017272
1667,0.00321888412017272
1668,0.00321888412017272
1669,0.00321888412017272
1670,0.00321888412017272
1671,0.00321888412017272
1672,0.00321888412017272
1673,0.00321888412017272
1674,0.00321888412017272
1675,0.00321888412017272
1676,0.00321888412017272
1677,0.00321888412017272
1678,0.00321888412017272
1679,0.00321888412017272
1680,0.00321888412017272
1681,0.00321888412017272
1682,0.00321888412017272
1683,0.00321888412017272
1684,0.00321888412017272
1685,0.00321888412017272
1686,0.00321888412017272
1687,0.00321888412017272
1688,0.00321888412017272
1689,0.00321888412017272
1690,0.00321888412017272
1691,0.00321888412017272
1692,0.00321888412017272
1693,0.00321888412017272
1694,0.00321888412017272
1695,0.00321888412017272
1696,0.00321888412017272
1697,0.00321888412017272
1698,0.00321888412017272
1699,0.00321888412017272
1700,0.00321888412017272
1701,0.00321888412017272
1702,0.00321888412017272
1703,0.00321888412017272
1704,0.00321888412017272
1705,0.00321888412017272
1706,0.00321888412017272
1707,0.00321888412017272
1708,0.00321888412017272
1709,0.00321888412017272
1710,0.00321888412017272
1711,0.00321888412017272
1712,0.00321888412017272
1713,0.00321888412017272
1714,0.00321888412017272
1715,0.00321888412017272
1716,0.00321888412017272
1717,0.00321888412017272
1718,0.00321888412017272
1719,0.00321888412017272
1720,0.00321888412017272
1721,0.00321888412017272
1722,0.00321888412017272
1723,0.00321888412017272
1724,0.00321888412017272
1725,0.00321888412017272
1726,0.00321888412017272
1727,0.00321888412017272
1728,0.00321888412017272
1729,0.00321888412017272
1730,0.00321888412017272
1731,0.00321888412017272
1732,0.00321888412017272
1733,0.00321888412017272
1734,0.00321888412017272
1735,0.00321888412017272
1736,0.00321888412017272
1737,0.00321888412017272
1738,0.00321888412017272
1739,0.00321888412017272
1740,0.00321888412017272
1741,0.00321888412017272
1742,0.00321888412017272
1743,0.00321888412017272
1744,0.00321888412017272
1745,0.00321888412017272
1746,0.00321888412017272
1747,0.00321888412017272
1748,0.00321888412017272
1749,0.00321888412017272
1750,0.00321888412017272
1751,0.00321888412017272
1752,0.00321888412017272
1753,0.00321888412017272
1754,0.00321888412017272
1755,0.00321888412017272
1756,0.00321888412017272
1757,0.00321888412017272
1758,0.00321888412017272
1759,0.00321888412017272
1760,0.00321888412017272
1761,0.00321888412017272
1762,0.00321888412017272
1763,0.00321888412017272
1764,0.00321888412017272
1765,0.00321888412017272
1766,0.00321888412017272
1767,0.00321888412017272
1768,0.00321888412017272
1769,0.00321888412017272
1770,0.00321888412017272
1771,0.00321888412017272
1772,0.00321888412017272
1773,0.00321888412017272
1774,0.00321888412017272
1775,0.00321888412017272
1776,0.00321888412017272
1777,0.00321888412017272
1778,0.00321888412017272
1779,0.00321888412017272
1780,0.00321888412017272
1781,0.00321888412017272
1782,0.00321888412017272
1783,0.00321888412017272
1784,0.00321888412017272
1785,0.00321888412017272
1786,0.00321888412017272
1787,0.00321888412017272
1788,0.00321888412017272
1789,0.00321888412017272
1790,0.00321888412017272
1791,0.00321888412017272
1792,0.00321888412017272
1793,0.00321888412017272
1794,0.00321888412017272
1795,0.00321888412017272
1796,0.00321888412017272
1797,0.00321888412017272
1798,0.00321888412017272
1799,0.00321888412017272
1800,0.00321888412017272
1801,0.00321888412017272
1802,0.00321888412017272
1803,0.00321888412017272
1804,0.00321888412017272
1805,0.00321888412017272
1806,0.00321888412017272
1807,0.00321888412017272
1808,0.00321888412017272
1809,0.00321888412017272
1810,0.00321888412017272
1811,0.00321888412017272
1812,0.00321888412017272
1813,0.00321888412017272
1814,0.00321888412017272
1815,0.00321888412017272
1816,0.00321888412017272
1817,0.00321888412017272
1818,0.00321888412017272
1819,0.00321888412017272
1820,0.00321888412017272
1821,0.00321888412017272
1822,0.00321888412017272
1823,0.00321888412017272
1824,0.00321888412017272
1825,0.00321888412017272
1826,0.00321888412017272
1827,0.00321888412017272
1828,0.00321888412017272
1829,0.00321888412017272
1830,0.00321888412017272
1831,0.00321888412017272
1832,0.00321888412017272
1833,0.00321888412017272
1834,0.00321888412017272
1835,0.00321888412017272
1836,0.00321888412017272
1837,0.00321888412017272
1838,0.00321888412017272
1839,0.00321888412017272
1840,0.00321888412017272
1841,0.00321888412017272
1842,0.00321888412017272
1843,0.00321888412017272
1844,0.00321888412017272
1845,0.00321888412017272
1846,0.00321888412017272
1847,0.00321888412017272
1848,0.00321888412017272
1849,0.00321888412017272
1850,0.00321888412017272
1851,0.00321888412017272
1852,0.00321888412017272
1853,0.00321888412017272
1854,0.00321888412017272
1855,0.00321888412017272
1856,0.00321888412017272
1857,0.00321888412017272
1858,0.00321888412017272
1859,0.00321888412017272
1860,0.00321888412017272
1861,0.00321888412017272
1862,0.00321888412017272
1863,0.00321888412017272
1864,0.00321888412017272
1865,0.00321888412017272
1866,0.00321888412017272
1867,0.00321888412017272
1868,0.00321888412017272
1869,0.00321888412017272
1870,0.00321888412017272
1871,0.00321888412017272
1872,0.00321888412017272
1873,0.00321888412017272
1874,0.00321888412017272
1875,0.00321888412017272
1876,0.00321888412017272
1877,0.00321888412017272
1878,0.00321888412017272
1879,0.00321888412017272
1880,0.00321888412017272
1881,0.00321888412017272
1882,0.00321888412017272
1883,0.00321888412017272
1884,0.00321888412017272
1885,0.00321888412017272
1886,0.00321888412017272
1887,0.00321888412017272
1888,0.00321888412017272
1889,0.00321888412017272
1890,0.00321888412017272
1891,0.00321888412017272
1892,0.00321888412017272
1893,0.00321888412017272
1894,0.00321888412017272
1895,0.00321888412017272
1896,0.00321888412017272
1897,0.00321888412017272
1898,0.00321888412017272
1899,0.00321888412017272
1900,0.00321888412017272
1901,0.00321888412017272
1902,0.00321888412017272
1903,0.00321888412017272
1904,0.00321888412017272
1905,0.00321888412017272
1906,0.00321888412017272
1907,0.00321888412017272
1908,0.00321888412017272
1909,0.00321888412017272
1910,0.00321888412017272
1911,0.00321888412017272
1912,0.00321888412017272
1913,0.00321888412017272
1914,0.00321888412017272
1915,0.00321888412017272
1916,0.00321888412017272
1917,0.00321888412017272
1918,0.00321888412017272
1919,0.00321888412017272
1920,0.00321888412017272
1921,0.00321888412017272
1922,0.00321888412017272
1923,0.00321888412017272
1924,0.00321888412017272
1925,0.00321888412017272
1926,0.00321888412017272
1927,0.00321888412017272
1928,0.00321888412017272
1929,0.00321888412017272
1930,0.00321888412017272
1931,0.00321888412017272
1932,0.00321888412017272
1933,0.00321888412017272
1934,0.00321888412017272
1935,0.00321888412017272
1936,0.00321888412017272
1937,0.00321888412017272
1938,0.00321888412017272
1939,0.00321888412017272
1940,0.00321888412017272
1941,0.00321888412017272
1942,0.00321888412017272
1943,0.00321888412017272
1944,0.00321888412017272
1945,0.00321888412017272
1946,0.00321888412017272
1947,0.00321888412017272
1948,0.00321888412017272
1949,0.00321888412017272
1950,0.00321888412017272
1951,0.00321888412017272
1952,0.00321888412017272
1953,0.00321888412017272
1954,0.00321888412017272
1955,0.00321888412017272
1956,0.00321888412017272
1957,0.00321888412017272
1958,0.00321888412017272
1959,0.00321888412017272
1960,0.00321888412017272
1961,0.00321888412017272
1962,0.00321888412017272
1963,0.00321888412017272
1964,0.00321888412017272
1965,0.00321888412017272
1966,0.00321888412017272
1967,0.00321888412017272
1968,0.00321888412017272
1969,0.00321888412017272
1970,0.00321888412017272
1971,0.00321888412017272
1972,0.00321888412017272
1973,0.00321888412017272
1974,0.00321888412017272
1975,0.00321888412017272
1976,0.00321888412017272
1977,0.00321888412017272
1978,0.00321888412017272
1979,0.00321888412017272
1980,0.00321888412017272
1981,0.00321888412017272
1982,0.00321888412017272
1983,0.00321888412017272
1984,0.00321888412017272
1985,0.00321888412017272
1986,0.00321888412017272
1987,0.00321888412017272
1988,0.00321888412017272
1989,0.00321888412017272
1990,0.00321888412017272
1991,0.00321888412017272
1992,0.00321888412017272
1993,0.00321888412017272
1994,0.00321888412017272
1995,0.00321888412017272
1996,0.00321888412017272
1997,0.00321888412017272
1998,0.00321888412017272
1999,0.00321888412017272
2000,0.00321888412017272
2001,0.00321888412017272
2002,0.00321888412017272
2003,0.00321888412017272
2004,0.00321888412017272
2005,0.00321888412017272
2006,0.00321888412017272
2007,0.00321888412017272
2008,0.00321888412017272
2009,0.00321888412017272
2010,0.00321888412017272
2011,0.00321888412017272
2012,0.00321888412017272
2013,0.00321888412017272
2014,0.00321888412017272
2015,0.00321888412017272
2016,0.00321888412017272
2017,0.00321888412017272
2018,0.00321888412017272
2019,0.00321888412017272
2020,0.00321888412017272
2021,0.00321888412017272
2022,0.00321888412017272
2023,0.00321888412017272
2024,0.00321888412017272
2025,0.00321888412017272
2026,0.00321888412017272
2027,0.00321888412017272
2028,0.00321888412017272
2029,0.00321888412017272
2030,0.00321888412017272
2031,0.00321888412017272
2032,0.00321888412017272
2033,0.00321888412017272
2034,0.00321888412017272
2035,0.00321888412017272
2036,0.00321888412017272
2037,0.00321888412017272
2038,0.00321888412017272
2039,0.00321888412017272
2040,0.00321888412017272
2041,0.00321888412017272
2042,0.00321888412017272
2043,0.00321888412017272
2044,0.00321888412017272
2045,0.00321888412017272
2046,0.00321888412017272
2047,0.00321888412017272
2048,0.00321888412017272
2049,0.00321888412017272
2050,0.00321888412017272
2051,0.00321888412017272
2052,0.00321888412017272
2053,0.00321888412017272
2054,0.00321888412017272
2055,0.00321888412017272
2056,0.00321888412017272
2057,0.00321888412017272
2058,0.00321888412017272
2059,0.00321888412017272
2060,0.00321888412017272
2061,0.00321888412017272
2062,0.00321888412017272
2063,0.00321888412017272
2064,0.00321888412017272
2065,0.00321888412017272
2066,0.00321888412017272
2067,0.00321888412017272
2068,0.00321888412017272
2069,0.00321888412017272
2070,0.00321888412017272
2071,0.00321888412017272
2072,0.00321888412017272
2073,0.00321888412017272
2074,0.00321888412017272
2075,0.00321888412017272
2076,0.00321888412017272
2077,0.00321888412017272
2078,0.00321888412017272
2079,0.00321888412017272
2080,0.00321888412017272
2081,0.00321888412017272
2082,0.00321888412017272
2083,0.00321888412017272
2084,0.00321888412017272
2085,0.00321888412017272
2086,0.00321888412017272
2087,0.00321888412017272
2088,0.00321888412017272
2089,0.00321888412017272
2090,0.00321888412017272
2091,0.00321888412017272
2092,0.00321888412017272
2093,0.00321888412017272
2094,0.00321888412017272
2095,0.00321888412017272
2096,0.00321888412017272
2097,0.00321888412017272
2098,0.00321888412017272
2099,0.00321888412017272
2100,0.00321888412017272
2101,0.00321888412017272
2102,0.00321888412017272
2103,0.00321888412017272
2104,0.00321888412017272
2105,0.00321888412017272
2106,0.00321888412017272
2107,0.00321888412017272
2108,0.00321888412017272
2109,0.00321888412017272
2110,0.00321888412017272
2111,0.00321888412017272
2112,0.00321888412017272
2113,0.00321888412017272
2114,0.00321888412017272
2115,0.00321888412017272
2116,0.00321888412017272
2117,0.00321888412017272
2118,0.00321888412017272
2119,0.00321888412017272
2120,0.00321888412017272
2121,0.00321888412017272
2122,0.00321888412017272
2123,0.00321888412017272
2124,0.00321888412017272
2125,0.00321888412017272
2126,0.00321888412017272
2127,0.00321888412017272
2128,0.00321888412017272
2129,0.00321888412017272
2130,0.00321888412017272
2131,0.00321888412017272
2132,0.00321888412017272
2133,0.00321888412017272
2134,0.00321888412017272
2135,0.00321888412017272
2136,0.00321888412017272
2137,0.00321888412017272
2138,0.00321888412017272
2139,0.00321888412017272
2140,0.00321888412017272
2141,0.00321888412017272
2142,0.00321888412017272
2143,0.00321888412017272
2144,0.00321888412017272
2145,0.00321888412017272
2146,0.00321888412017272
2147,0.00321888412017272
2148,0.00321888412017272
2149,0.00321888412017272
2150,0.00321888412017272
2151,0.00321888412017272
2152,0.00321888412017272
2153,0.00321888412017272
2154,0.00321888412017272
2155,0.00321888412017272
2156,0.00321888412017272
2157,0.00321888412017272
2158,0.00321888412017272
2159,0.00321888412017272
2160,0.00321888412017272
2161,0.00321888412017272
2162,0.00321888412017272
2163,0.00321888412017272
2164,0.00321888412017272
2165,0.00321888412017272
2166,0.00321888412017272
2167,0.00321888412017272
2168,0.00321888412017272
2169,0.00321888412017272
2170,0.00321888412017272
2171,0.00321888412017272
2172,0.00321888412017272
2173,0.00321888412017272
2174,0.00321888412017272
2175,0.00321888412017272
2176,0.00321888412017272
2177,0.00321888412017272
2178,0.00321888412017272
2179,0.00321888412017272
2180,0.00321888412017272
2181,0.00321888412017272
2182,0.00321888412017272
2183,0.00321888412017272
2184,0.00321888412017272
2185,0.00321888412017272
2186,0.00321888412017272
2187,0.00321888412017272
2188,0.00321888412017272
2189,0.00321888412017272
2190,0.00321888412017272
2191,0.00321888412017272
2192,0.00321888412017272
2193,0.00321888412017272
2194,0.00321888412017272
2195,0.00321888412017272
2196,0.00321888412017272
2197,0.00321888412017272
2198,0.00321888412017272
2199,0.00321888412017272
2200,0.00321888412017272
2201,0.00321888412017272
2202,0.00321888412017272
2203,0.00321888412017272
2204,0.00321888412017272
2205,0.00321888412017272
2206,0.00321888412017272
2207,0.00321888412017272
2208,0.00321888412017272
2209,0.00321888412017272
2210,0.00321888412017272
2211,0.00321888412017272
2212,0.00321888412017272
2213,0.00321888412017272
2214,0.00321888412017272
2215,0.00321888412017272
2216,0.00321888412017272
2217,0.00321888412017272
2218,0.00321888412017272
2219,0.00321888412017272
2220,0.00321888412017272
2221,0.00321888412017272
2222,0.00321888412017272
2223,0.00321888412017272
2224,0.00321888412017272
2225,0.00321888412017272
2226,0.00321888412017272
2227,0.00321888412017272
2228,0.00321888412017272
2229,0.00321888412017272
2230,0.00321888412017272
2231,0.00321888412017272
2232,0.00321888412017272
2233,0.00321888412017272
2234,0.00321888412017272
2235,0.00321888412017272
2236,0.00321888412017272
2237,0.00321888412017272
2238,0.00321888412017272
2239,0.00321888412017272
2240,0.00321888412017272
2241,0.00321888412017272
2242,0.00321888412017272
2243,0.00321888412017272
2244,0.00321888412017272
2245,0.00321888412017272
2246,0.00321888412017272
2247,0.00321888412017272
2248,0.00321888412017272
2249,0.00321888412017272
2250,0.00321888412017272
2251,0.00321888412017272
2252,0.00321888412017272
2253,0.00321888412017272
2254,0.00321888412017272
2255,0.00321888412017272
2256,0.00321888412017272
2257,0.00321888412017272
2258,0.00321888412017272
2259,0.00321888412017272
2260,0.00321888412017272
2261,0.00321888412017272
2262,0.00321888412017272
2263,0.00321888412017272
2264,0.00321888412017272
2265,0.00321888412017272
2266,0.00321888412017272
2267,0.00321888412017272
2268,0.00321888412017272
2269,0.00321888412017272
2270,0.00321888412017272
2271,0.00321888412017272
2272,0.00321888412017272
2273,0.00321888412017272
2274,0.00321888412017272
2275,0.00321888412017272
2276,0.00321888412017272
2277,0.00321888412017272
2278,0.00321888412017272
2279,0.00321888412017272
2280,0.00321888412017272
2281,0.00321888412017272
2282,0.00321888412017272
2283,0.00321888412017272
2284,0.00321888412017272
2285,0.00321888412017272
2286,0.00321888412017272
2287,0.00321888412017272
2288,0.00321888412017272
2289,0.00321888412017272
2290,0.00321888412017272
2291,0.00321888412017272
2292,0.00321888412017272
2293,0.00321888412017272
2294,0.00321888412017272
2295,0.00321888412017272
2296,0.00321888412017272
2297,0.00321888412017272
2298,0.00321888412017272
2299,0.00321888412017272
2300,0.00321888412017272
2301,0.00321888412017272
2302,0.00321888412017272
2303,0.00321888412017272
2304,0.00321888412017272
2305,0.00321888412017272
2306,0.00321888412017272
2307,0.00321888412017272
2308,0.00321888412017272
2309,0.00321888412017272
2310,0.00321888412017272
2311,0.00321888412017272
2312,0.00321888412017272
2313,0.00321888412017272
2314,0.00321888412017272
2315,0.00321888412017272
2316,0.00321888412017272
2317,0.00321888412017272
2318,0.00321888412017272
2319,0.00321888412017272
2320,0.00321888412017272
2321,0.00321888412017272
2322,0.00321888412017272
2323,0.00321888412017272
2324,0.00321888412017272
2325,0.00321888412017272
2326,0.00321888412017272
2327,0.00321888412017272
2328,0.00321888412017272
2329,0.00321888412017272
2330,0.00321888412017272
2331,0.00321888412017272
2332,0.00321888412017272
2333,0.00321888412017272
2334,0.00321888412017272
2335,0.00321888412017272
2336,0.00321888412017272
2337,0.00321888412017272
2338,0.00321888412017272
2339,0.00321888412017272
2340,0.00321888412017272
2341,0.00321888412017272
2342,0.00321888412017272
2343,0.00321888412017272
2344,0.00321888412017272
2345,0.00321888412017272
2346,0.00321888412017272
2347,0.00321888412017272
2348,0.00321888412017272
2349,0.00321888412017272
2350,0.00321888412017272
2351,0.00321888412017272
2352,0.00321888412017272
2353,0.00321888412017272
2354,0.00321888412017272
2355,0.00321888412017272
2356,0.00321888412017272
2357,0.00321888412017272
2358,0.00321888412017272
2359,0.00321888412017272
2360,0.00321888412017272
2361,0.00321888412017272
2362,0.00321888412017272
2363,0.00321888412017272
2364,0.00321888412017272
2365,0.00321888412017272
2366,0.00321888412017272
2367,0.00321888412017272
2368,0.00321888412017272
2369,0.00321888412017272
2370,0.00321888412017272
2371,0.00321888412017272
2372,0.00321888412017272
2373,0.00321888412017272
2374,0.00321888412017272
2375,0.00321888412017272
2376,0.00321888412017272
2377,0.00321888412017272
2378,0.00321888412017272
2379,0.00321888412017272
2380,0.00321888412017272
2381,0.00321888412017272
2382,0.00321888412017272
2383,0.00321888412017272
2384,0.00321888412017272
2385,0.00321888412017272
2386,0.00321888412017272
2387,0.00321888412017272
2388,0.00321888412017272
2389,0.00321888412017272
2390,0.00321888412017272
2391,0.00321888412017272
2392,0.00321888412017272
2393,0.00321888412017272
2394,0.00321888412017272
2395,0.00321888412017272
2396,0.00321888412017272
2397,0.00321888412017272
2398,0.00321888412017272
2399,0.00321888412017272
2400,0.00321888412017272
2401,0.00321888412017272
2402,0.00321888412017272
2403,0.00321888412017272
2404,0.00321888412017272
2405,0.00321888412017272
2406,0.00321888412017272
2407,0.00321888412017272
2408,0.00321888412017272
2409,0.00321888412017272
2410,0.00321888412017272
2411,0.00321888412017272
2412,0.00321888412017272
2413,0.00321888412017272
2414,0.00321888412017272
